predictions,labels,entropys,plpds
857,857,0.006913775,0.99452937
117,117,0.052097917,0.8601895
738,738,0.038967174,-0.0018892884
233,233,0.1553858,-0.012434244
753,753,0.6993569,0.87427044
129,129,0.0059914244,0.08629203
545,706,1.189993,0.6393785
788,770,0.0009211761,0.0021525621
914,914,0.002084695,0.0126565695
737,438,0.34648365,0.70155567
370,370,0.038527437,0.0129987
237,237,0.8407911,-0.031216443
846,846,0.59662294,0.71121377
912,912,0.0031304206,0.0011595488
674,674,0.027561001,0.004240215
620,501,1.2622786,0.45517424
545,545,0.0033558684,0.0004797578
100,100,0.0022507044,0.00040835142
422,422,0.0028683408,0.009156406
676,676,0.19063678,0.019190311
192,170,1.9108698,0.32717714
146,146,1.6865238,0.22926933
50,50,0.4136681,0.5118563
769,769,0.056025844,0.031148374
922,922,0.3133499,0.914049
554,554,0.015568646,0.011630833
223,223,0.06560695,0.0037317872
261,261,0.05679687,0.016113997
822,909,2.7018557,0.5136634
540,540,0.00091806817,0.004375398
911,741,0.80298793,0.64793265
975,525,1.6319777,0.3626896
269,269,0.7209108,-0.091320276
198,198,0.46658945,0.25973374
452,452,1.8801892,0.6109744
775,775,0.6658391,0.0878489
620,526,1.2856417,-0.18594909
62,61,0.38650087,-0.007643342
978,978,0.17165813,0.76515293
597,597,0.011073517,0.62726873
582,949,1.9789169,-0.088149816
651,651,1.6128695,0.5679828
770,811,0.9989858,0.21395704
425,425,0.013138727,0.023716033
753,753,0.0053575123,0.003762424
827,827,0.5418684,0.7753806
833,833,0.018577967,0.03736186
109,109,0.484723,-0.06282604
943,943,0.006148709,-0.00023263693
60,68,1.7330008,0.6323487
56,56,0.4682359,0.13315773
127,127,0.016056892,0.0026986003
556,827,0.2889232,0.19568777
2,2,0.24441169,-0.036524057
428,428,0.0127426805,0.08504093
105,105,0.00014636945,0.00014197826
942,942,0.092006445,0.70748615
89,89,0.0056144777,0.93807197
401,401,0.008343868,0.99052477
173,173,0.4478193,0.88156825
959,959,0.00042220159,3.6001205e-05
991,991,0.0016132386,0.0002706647
320,320,0.66547006,-0.16007227
774,774,0.17172474,-0.03173971
