predictions,labels,entropys,plpds
619,846,2.790659,-0.34443176
493,553,1.5732036,0.5316336
978,975,1.0739564,0.69674265
576,576,0.00067464454,0.0020979047
712,712,0.046026923,0.023372412
345,345,0.11903203,0.46356505
161,161,0.777338,0.8459148
82,82,0.12247226,0.010045528
187,187,0.5653979,0.14251292
5,5,0.0018332344,0.007822692
751,656,1.5408196,-0.017409146
384,383,0.6994885,0.40154016
947,947,0.10016525,0.085912764
105,105,0.01724064,0.04068333
647,647,0.01373417,0.6948966
583,62,4.7441177,0.12305186
938,938,0.0035393913,0.00782603
855,883,1.3897374,-0.16047373
328,328,0.10814452,0.021849811
896,493,0.84717226,0.8069057
958,958,0.001387065,0.000641644
114,113,0.8313034,0.59177446
123,123,1.2380371,0.6824889
405,405,0.0757328,0.89394116
218,218,0.19572648,0.025550425
417,417,0.49653938,0.8895007
182,182,2.883974,-0.40960908
462,462,0.0018696523,0.035432637
639,638,1.3295522,-0.13344997
198,198,0.7172498,0.5625259
361,362,0.7736505,-0.037064135
155,155,0.62482285,-0.06476182
840,840,0.012919728,0.022562623
147,147,1.0040908,0.062876225
824,824,0.18193233,0.01163578
641,641,0.07273744,0.3892876
411,411,0.22640756,0.49844965
731,731,1.2620397,0.508902
262,262,0.0064386725,0.020191371
187,187,3.760198,0.19855617
415,454,0.6043982,0.85906494
334,334,0.0056865234,0.09565759
463,463,0.024835534,0.36091405
718,839,0.48080283,-0.03492713
877,877,0.6262639,0.79187757
569,864,0.7010027,0.74907494
228,228,0.05196442,0.023857236
986,986,0.0023338203,0.0003142357
563,826,1.7513847,0.41621345
545,545,0.26062226,0.9685702
130,130,0.0037206085,0.0013138056
970,974,1.9426887,0.39429387
486,486,0.06261737,0.015396595
361,361,0.0053784437,0.0057350993
185,185,2.916562,0.26812625
852,852,0.0043476117,0.00021886826
348,348,0.0046591945,0.039342046
405,405,0.0088585485,0.026233912
61,61,0.07965897,0.05832416
694,694,0.00058442913,4.9829483e-05
892,892,0.66552657,0.8011256
423,423,0.52355754,0.92594296
722,438,0.2947625,0.77087706
667,667,0.42742652,0.85458076
