predictions,labels,entropys,plpds
899,631,2.1031523,0.4641161
434,434,0.057103604,0.011386514
24,24,0.0017850965,0.15342224
633,910,2.208193,0.5149228
864,864,0.14766264,0.6923528
270,270,0.10812438,0.018582106
857,601,2.9501383,0.23501706
149,149,0.00065195234,0.00077694654
499,587,0.72383606,0.8190967
922,922,0.09723331,0.95774984
816,816,0.005677108,0.36320007
619,619,0.12673761,-0.011578798
400,400,0.7327432,0.8053255
938,938,0.0007889095,4.684925e-05
489,489,0.2659386,0.6481477
152,152,0.6930568,0.16548088
555,555,0.99939966,0.009661078
930,930,0.0032862732,0.9980713
158,158,0.015723776,0.0059068203
91,91,0.00012317991,0.00048601627
105,105,0.2932336,0.13841945
141,144,2.058072,0.37573594
705,705,0.009329974,0.616665
261,261,0.010484425,0.020532906
72,72,0.7308275,-0.20866859
397,65,0.28104115,0.887917
972,972,0.0010011271,0.00074499846
852,961,0.88739574,0.8527715
71,71,0.014443982,0.0021967888
731,731,0.006945784,0.9186801
887,887,0.0033817734,0.5398412
405,527,1.3707247,0.677262
3,3,0.040186755,0.9818766
708,708,0.041011654,0.060736775
260,186,2.7280567,0.19557887
202,208,2.958416,0.1676905
527,527,1.26066,0.3303147
629,629,0.038446188,0.89519954
431,520,0.97019994,0.61750776
162,166,1.0129606,0.15793759
49,49,0.021422077,-8.058548e-05
357,357,0.052019216,0.08373481
339,339,0.062469244,0.8972258
718,405,0.1014238,0.7177581
729,729,0.006065903,0.005535066
840,840,0.013631899,0.0638625
937,937,0.0070226546,0.00018811226
832,832,0.013486848,0.05205375
67,60,1.1837468,0.32652882
425,425,0.0033004025,0.003316164
596,596,0.0023249625,0.031258523
220,209,3.050073,0.2266173
894,894,1.1754016,-0.12149745
113,113,0.0015429639,0.043307483
918,918,0.6559115,-0.07271922
298,298,0.6955208,-0.04873383
827,827,0.060929686,0.2544523
190,190,0.10689443,0.48269838
436,468,0.8315021,0.5024128
687,687,0.002462197,0.0020564198
256,256,0.83758724,0.8335567
455,455,0.0022726902,2.9861927e-05
304,302,0.42481387,0.63279873
274,274,0.014007447,0.52422774
