predictions,labels,entropys,plpds
873,873,0.0026086257,0.0046052337
37,37,0.037542295,0.3078121
752,752,0.12695293,0.96852446
777,777,0.31963933,-0.06910455
358,358,0.047846336,0.024216056
890,890,0.0827551,0.07803041
761,761,0.003312511,0.27423775
563,563,0.13895167,0.8111069
146,142,1.3588262,0.5309926
511,511,0.03580846,0.11075473
861,861,0.0018822593,0.011582196
346,346,0.01196452,-0.0003697276
482,482,1.160058,0.23178951
277,278,0.018107418,0.017496228
260,260,0.014522781,0.45888925
744,744,1.329927,0.33204848
63,63,0.93559414,-0.08304626
873,873,0.0012574082,0.00048738718
428,428,0.024597414,0.041051984
455,455,0.0058831805,0.00189358
683,683,0.0815302,0.04164982
212,212,0.008026869,0.020341694
430,430,0.005465219,0.09594256
220,220,0.0054090694,0.015060902
743,743,0.2987462,-0.004228294
454,415,1.3808237,-0.023702174
611,611,1.2006621,0.09810424
209,236,0.9243256,0.6508653
421,421,0.008745146,0.11750364
58,58,1.1083972,0.15420508
937,937,0.0019388252,1.9192696e-05
985,985,0.0063983854,6.240606e-05
780,914,0.028216558,0.048165143
646,646,2.6668062,0.036722064
19,19,0.0012616181,0.004437804
78,314,0.5201436,0.61009103
625,625,0.016582254,0.0155623555
710,710,0.8897259,0.8602734
720,720,0.038687784,0.61067593
630,630,0.19506845,0.16039371
812,812,0.07759432,0.13648415
986,986,0.0032179242,0.057037055
230,230,0.07893678,0.01196456
356,356,0.23399566,0.14717484
701,701,0.0009489508,0.0020489097
56,56,0.9172388,0.019145727
789,789,0.07943278,0.012195885
843,843,0.09742634,0.1996541
943,939,0.023856878,-0.002082169
762,406,2.285521,0.36762223
495,495,0.03317907,0.0013272166
455,455,0.08896969,0.6796307
384,384,0.007906674,-0.0007891059
767,769,1.1547961,0.07494226
116,109,0.2712226,0.93881774
189,346,2.9325771,0.27611035
561,561,0.0076592104,0.24716514
248,537,0.7380107,0.52987677
939,939,0.72185093,-0.3379529
178,178,0.028700965,0.5853071
359,338,2.7494829,0.26896125
773,773,0.6552864,-0.016659558
811,811,0.5542372,0.13256454
148,148,0.0022542896,0.0006058812
