predictions,labels,entropys,plpds
73,74,0.7710282,0.029685616
937,937,0.0020468319,2.5808811e-05
172,176,0.66128683,-0.09004712
372,372,0.42974594,0.3766048
519,478,3.4561853,0.32756168
996,996,0.047765777,0.70612
391,391,1.7268962,0.37444013
787,787,0.21661529,0.9260432
874,874,0.35158935,0.89381695
982,982,0.5816213,0.43970153
884,884,0.6340089,-0.22723979
155,155,0.2522949,0.14024407
229,229,0.3207091,0.046271026
276,276,0.009177227,0.0023473501
84,84,0.002407676,0.4203031
214,214,0.06995759,0.007381201
225,465,0.9718762,-0.22347414
453,453,0.12032172,0.39493132
636,636,0.69889235,0.7721843
985,985,0.026445836,0.004423499
752,709,0.5903628,0.9243106
358,356,0.07865404,0.005737126
766,766,0.0018227866,0.00012212992
778,778,2.0848222,0.5997474
566,566,0.9149771,0.5737618
613,613,0.01843251,0.030558527
891,891,0.0005791746,0.00016278028
782,664,0.9491477,0.5004643
178,178,0.6779064,-0.10014337
251,251,0.094474256,0.03064531
865,642,2.529438,-0.15675837
872,872,0.4967605,0.90810657
132,132,0.022767417,0.014807582
586,847,0.75947285,-0.42345732
555,555,0.9374779,0.27388045
413,759,0.5361969,0.5608089
156,156,0.3051967,0.40670496
766,766,0.022469707,0.0067725778
148,148,0.0060378527,0.0063235164
125,125,0.28789425,0.95473534
110,110,0.003958515,0.0011827946
872,872,0.1762586,0.9686218
594,594,0.04732252,0.9926422
874,874,0.016153945,0.9830536
508,681,0.34971312,-0.09327221
192,192,0.23988247,0.5785086
183,183,1.5632124,0.16059196
200,202,1.0288744,0.24838185
314,314,0.1527324,0.5119411
659,710,1.8777447,0.56168723
750,774,3.2645445,0.11900574
545,545,0.13340959,0.09505421
105,105,0.00072154275,0.00045263767
224,224,0.26162896,0.35307765
937,937,0.6698952,-0.21661222
204,155,0.7584033,0.6938972
420,546,1.8475374,0.47666857
463,790,1.4920702,-0.21399522
713,742,1.3363531,0.090702295
285,285,1.089721,0.34188747
436,436,0.062160507,0.66059977
672,672,0.020748286,0.0075414777
752,752,0.067394465,-0.0043066144
880,731,1.251305,0.1744675
