predictions,labels,entropys,plpds
76,76,0.052315112,-0.0031952262
517,517,1.6197586,-0.43128592
269,271,0.21497315,0.017955303
410,410,0.08465613,0.85910785
95,91,1.1519655,0.5585001
183,189,1.4404303,0.54587483
325,325,0.032674067,-0.0022403598
197,197,0.25074157,0.880687
914,914,0.025490467,0.023038745
532,819,2.473164,0.33415312
594,594,0.0064209495,0.032626987
935,935,0.10537027,0.03796166
535,535,0.021523643,0.93230444
337,337,0.09575999,0.98767936
892,892,0.31643367,0.4179931
424,424,0.81512654,0.8530409
186,186,0.43923277,0.444997
657,744,0.7045553,0.5496378
127,127,0.029216483,0.0054071546
80,80,0.0023114332,0.0003168583
384,384,0.091405585,0.1621477
490,490,0.051274158,0.48424375
510,510,0.0074416944,0.021059275
513,566,0.01989112,0.005982995
382,381,0.46509364,0.021724284
476,476,0.0021891869,0.0010921955
264,264,2.3140306,0.43845567
287,287,0.0032541757,0.004515946
808,808,0.011887219,0.023770273
622,531,0.7873355,0.8739989
532,526,1.2533094,0.7120398
504,504,0.60147816,-0.024731517
523,523,0.10373597,-0.0025802255
128,128,0.02520742,0.16620731
108,393,0.82231796,0.40075123
51,51,0.011546307,0.12125409
823,823,0.03270095,0.5338738
323,323,0.003471579,-1.3828278e-05
464,772,0.52690804,0.86876166
621,621,0.5885211,0.52355456
806,806,0.040954296,0.029184401
364,364,0.01002056,0.3516494
586,847,0.7570029,-0.06334698
855,855,0.015399252,0.15454751
3,801,1.4777446,0.3521087
146,146,0.026654461,-0.0005799532
500,500,0.17991233,0.9690941
851,851,0.28215808,0.74489164
542,542,0.5189351,-0.1669296
281,283,1.0688583,0.16074389
229,229,0.029358659,0.81162226
689,689,1.3737025,0.7690412
133,133,0.003108514,0.06527203
53,53,0.026984632,0.98017365
558,558,0.022624187,0.023841023
611,611,1.5750974,-0.18432221
940,941,0.57966983,0.684041
446,446,0.18143666,0.94646513
911,841,1.3323003,0.3313823
655,655,0.09331116,0.96356297
25,25,0.122762494,0.015975237
945,945,0.38577735,0.9438835
336,336,0.33276364,0.24703747
837,837,0.41687873,0.39068317
