predictions,labels,entropys,plpds
520,520,0.15303415,-0.006717801
555,555,0.0091874115,0.519043
727,498,1.2412779,0.45061454
479,436,0.0108496575,0.12710088
588,588,0.43802416,0.23942131
860,454,2.876933,0.09464988
400,667,0.7630186,0.58803964
332,332,0.04540654,0.9274621
985,985,0.0070328875,0.0002682209
156,156,0.14595523,0.007825792
797,797,0.4821609,0.68345773
499,549,2.7925906,0.39572617
436,656,0.34608337,0.55330557
256,256,0.040196575,0.91007173
43,43,0.006892018,0.1475594
141,141,0.0018127549,0.008247554
36,35,0.7698841,0.60758656
357,357,0.1326689,0.004665911
418,418,0.269271,0.5182905
911,769,0.8177103,0.13798636
852,852,0.008934868,0.0052511096
902,902,0.003932386,0.9906301
742,742,0.54801065,0.24439514
132,132,0.71340704,0.6306612
783,677,0.0051098666,0.00040233135
748,748,0.9155206,0.7801836
507,507,0.055936806,0.024514139
905,556,0.027561046,0.749772
251,251,0.009058216,0.02503407
235,201,1.6677227,0.56866455
467,467,0.0074833194,0.0019951463
775,775,0.21936521,0.04567045
472,472,0.13565865,0.13435382
814,814,0.5383159,0.3244241
761,761,0.08075695,0.006918311
933,933,0.40307862,0.65878737
738,738,0.0003624126,0.00028908253
589,589,0.01976031,0.9480318
207,220,0.030842166,0.019344509
286,286,0.7040751,0.7575263
573,573,0.003142322,0.00088858604
341,106,3.8910644,0.10606185
504,504,1.0012462,0.23330945
75,75,0.14466557,0.006819546
831,831,1.2109833,0.4993925
744,784,2.3613513,0.14439666
144,131,0.39186782,0.9279786
214,214,0.06435696,0.9225238
401,401,0.8308745,0.84230727
891,891,0.009074325,0.07175833
208,208,0.19493026,0.45895135
933,933,0.019282639,0.037775397
641,642,0.7262166,-0.07481736
20,20,0.0053827493,0.029940128
443,443,0.062843464,0.20815367
787,787,0.05954798,0.5144414
663,663,0.6549994,-0.12499571
701,701,0.10053846,0.07863134
212,212,0.035742186,0.08241272
256,256,0.26090962,0.50155556
329,329,3.426844,0.116734
540,540,0.0017760812,0.0014473796
210,210,0.07315169,0.56928265
944,944,0.0039660814,0.008465171
