predictions,labels,entropys,plpds
14,14,0.008430056,0.008728445
761,761,0.27343017,0.41528732
409,892,0.8259342,0.5950789
786,786,0.011952635,0.9838704
277,278,0.4134906,-0.11435574
646,646,0.018180016,0.00915736
566,566,0.047855694,0.06370455
410,410,0.53168684,0.62744296
11,11,0.020422038,0.000690639
105,105,0.0007682301,0.00012928247
506,506,0.072415836,0.21345067
207,207,0.23469159,0.89616925
937,937,0.016581472,0.0003167987
77,815,0.69252217,-0.10132724
654,654,0.36674,0.55447257
598,598,1.4038012,0.6359703
828,828,0.15695228,0.4029531
691,691,0.02215882,0.166803
120,120,0.15683171,0.22776145
311,311,0.24923934,0.07333475
983,983,0.0074004326,0.012592614
671,671,0.028104223,0.0042562485
277,278,0.6237243,-0.110827744
263,207,1.8909582,0.3276947
492,492,0.008613704,0.06843102
552,552,0.28201288,-0.034601748
477,534,0.7825077,0.88286394
295,295,0.0114675,0.047056198
535,535,0.49435046,0.8228425
507,507,1.3541926,0.6664898
918,918,0.037377566,0.0015385151
593,823,3.4429815,0.1965949
558,587,0.5718212,0.9210718
250,250,0.70760244,-0.03611517
423,423,0.0057176715,0.01883924
747,747,1.110568,0.8316105
884,744,0.81983984,-0.08759004
596,596,0.08840623,0.8953132
714,714,0.023300355,-0.000182271
87,87,0.005413078,0.00044685602
241,240,0.5014532,0.44985723
233,183,1.8082935,0.58813196
461,642,2.3424067,0.5225703
678,678,0.0782429,0.01664555
182,182,0.019423459,-0.00030773878
903,903,0.0013544275,0.0011710525
267,219,1.8367969,0.3845504
671,671,0.71960413,-0.07811111
748,893,1.2209975,-0.30430847
910,910,0.15865077,0.39669043
814,814,0.0030901534,0.000269413
404,404,0.04151532,0.05583608
744,657,0.809481,-0.23028511
933,933,0.33125934,0.05872506
540,540,0.04192785,0.20372176
267,189,3.4631834,0.1268321
691,691,0.009855405,0.020130515
488,902,1.3645613,0.27630633
957,949,0.66146076,-0.065099955
759,759,0.38129127,0.44824973
973,329,0.99346685,-0.41973472
252,252,1.8411996,0.43945518
189,189,0.7504677,0.56546056
155,155,0.31607282,-0.07305008
