predictions,labels,entropys,plpds
233,233,0.12810719,0.84381413
420,614,3.648674,0.29001606
957,957,0.012266681,0.0165295
239,240,1.0831721,-0.04275292
634,599,4.0105267,0.26979697
805,805,0.45670974,0.2033574
648,729,3.3488696,0.29882166
268,268,0.00975705,0.015661776
186,186,0.99894977,0.53721064
171,172,1.5340129,0.5787556
281,281,2.2570062,0.5591028
932,111,2.083153,0.5669997
703,703,0.18531272,0.977229
555,555,0.47347683,-0.108157635
744,744,0.26804337,0.16509569
490,445,2.5105882,0.38546515
716,716,0.42780414,-0.03936732
148,148,0.07677144,0.19697523
204,204,1.2668091,0.531661
743,532,3.6454487,0.21428236
811,598,2.5436459,0.32143512
867,867,0.05188982,0.06506336
121,121,0.06073537,0.014760971
25,25,0.35307407,-0.028001964
640,640,0.01819987,0.07815528
870,870,2.8484783,0.4759188
989,989,1.1066502,0.3667807
473,477,2.1205778,0.67091185
546,546,0.49449456,0.63813716
903,655,3.3902164,0.3037724
236,237,1.583936,0.12760264
316,316,0.7171843,0.90843433
371,371,0.19160777,0.10204172
717,717,0.81154156,0.44740522
636,478,2.6275961,0.34811437
626,626,0.15821373,0.4913653
844,844,0.39151305,0.22507405
443,443,0.5696425,0.60530055
783,783,0.16220582,-0.012966633
266,266,2.482933,0.36437616
184,184,2.244849,0.36829612
456,456,0.38615853,0.9577456
412,466,2.2181659,0.54547745
324,324,0.24190098,0.4218648
565,565,0.52837574,0.61891866
481,481,0.95677614,0.86451334
132,132,0.89864874,0.07084316
620,673,3.4735327,0.29522687
592,482,1.3192401,0.653301
429,429,0.020526124,0.0075284243
923,766,1.8217826,0.5336968
719,719,1.7639236,0.75964236
981,981,0.12560864,-0.0064058304
237,237,1.527602,0.3624287
408,408,1.8438435,0.7430726
755,755,0.012753246,0.22773957
359,359,1.408983,0.687347
127,127,0.4601292,-0.05558753
804,804,2.8975418,0.3739301
712,712,3.4510832,0.16327314
716,716,0.6720648,-0.04800731
314,314,1.0950867,0.5023452
690,603,0.7353117,0.52628434
435,435,0.63200176,0.7141415
