predictions,labels,entropys,plpds
807,807,2.7070684,-0.23342222
347,347,0.00654592,0.018057406
172,172,0.51937157,-0.008832514
519,519,1.8675184,-0.06603044
675,799,0.38782656,0.90276986
490,4,2.977754,0.36460158
185,185,0.94068986,0.23727454
33,33,0.74266225,0.7676172
261,261,0.010319304,0.04271841
38,38,0.14731766,-0.005215466
412,412,0.032739017,0.0757339
486,486,0.079082996,0.05189699
232,227,1.2370138,0.16503814
831,831,0.023974206,0.3038075
886,886,0.11135032,0.22373062
806,806,0.96921766,0.57267094
411,411,0.24960738,0.95521045
508,508,1.3299155,-0.03860843
288,288,0.9133518,0.64675677
667,667,0.07586621,0.9901137
987,998,2.0000942,0.036709666
231,231,0.55629104,-0.0016733408
714,714,0.014905542,0.004361272
781,781,0.016784512,0.06068611
181,181,0.70723027,-0.017105043
793,793,0.04699619,0.003619492
151,259,0.76118696,0.7750699
816,816,0.09607368,0.9607828
107,107,0.0023260433,0.0022047162
108,393,0.691797,0.6715136
113,116,1.5581774,0.4123078
455,455,0.3190648,0.050819695
847,847,0.04738044,0.43880135
255,255,0.0059725353,0.024913907
922,916,3.7076411,0.35950467
632,518,3.4965286,0.19711404
202,228,1.4324732,0.43665752
217,217,0.21393472,0.26649243
625,625,0.0031538517,0.019102812
954,954,0.16975114,0.014565587
840,840,1.1861949,0.7368115
727,727,0.040761184,0.15709603
658,658,0.14408995,0.069481015
968,504,0.4919693,0.79210424
881,579,0.55896425,0.8830017
526,526,1.4528539,0.6057714
702,702,0.20469347,0.9721252
665,665,0.99921256,0.3021192
734,734,0.031283323,0.039402544
734,734,0.080863275,0.1432423
636,539,2.8892903,0.2198383
938,938,0.94342047,-0.1646635
287,287,0.020610008,0.031020463
51,51,0.008753931,0.32406515
205,205,0.946339,0.18640602
209,209,0.01343604,0.6040529
162,166,0.43192577,0.52935445
127,127,0.012965343,0.036727846
785,785,0.048786085,0.0067576766
577,577,0.6704998,0.7542225
975,975,3.0472066,0.170789
374,375,0.7006097,0.62176406
451,714,2.3102322,0.38519827
104,104,0.7387561,0.7911161
