predictions,labels,entropys,plpds
716,716,0.6406913,-0.2145775
641,641,0.09079266,0.5849807
281,287,1.0986134,-0.28341785
683,683,1.767052,0.24499741
796,841,2.0076156,0.3568961
839,839,0.12061806,0.5068536
766,766,0.048812717,0.0059173703
446,446,0.54107165,0.89800996
421,520,1.7871616,-0.007973313
142,142,0.05358555,0.025756538
647,438,1.7127252,0.36863005
124,124,0.5874819,-0.09853172
573,573,0.22505064,0.107773125
945,945,0.008463474,0.0004235506
750,750,0.048863143,0.8520044
740,740,2.765975,0.40594286
587,587,2.4612749,0.23762438
332,332,0.16502406,0.01252389
364,364,0.0025042358,0.004295349
268,268,0.0074188337,-0.00018370152
644,644,0.86051464,0.7603159
567,964,0.53703845,0.8968094
32,32,0.09284235,0.6985569
263,184,1.7683376,0.05901122
953,953,0.075321555,0.17824799
964,964,0.006599158,0.01825583
695,695,0.2283429,0.09205967
397,138,1.8777119,0.72586167
71,71,0.0071151946,0.009155691
889,889,0.02081474,0.118703604
382,382,0.46610627,-0.035408556
241,238,0.814183,-0.07282621
699,699,0.035001114,0.004347086
482,511,1.913879,0.060162783
58,53,0.10420665,-0.0056095123
299,299,0.114655584,0.986006
516,520,1.3443128,0.5770604
653,653,0.007877332,0.30721855
179,179,0.47206816,-0.08906007
35,35,0.35520875,0.42826185
766,766,0.27070078,0.31210804
431,431,0.072470166,0.37145507
494,494,0.7671651,-0.054507375
250,249,0.4573434,-0.09107703
437,853,0.56981134,0.8082209
903,903,0.01126601,0.010770321
953,953,0.013089679,0.0012912154
138,138,0.026302593,0.9791692
915,915,0.22926307,0.91313076
697,797,1.3066323,0.19775754
250,248,0.740633,-0.06943071
17,17,0.002147556,0.000523746
530,530,0.14479859,0.8478169
327,327,0.21511093,-0.016777515
494,442,0.75288033,0.04080558
159,168,0.9905598,0.42532557
421,539,0.3578447,0.3733158
832,408,4.0161963,0.17595135
352,353,0.7793287,0.029338479
790,790,0.9871199,0.5456436
919,919,2.5002804,0.3905556
777,777,0.0053552724,0.0052930713
136,136,0.0035752205,0.1254282
162,162,0.42610714,0.015634835
