predictions,labels,entropys,plpds
489,489,3.0669627,0.38394552
780,536,1.2040213,0.22212894
858,858,0.00039363373,-1.0848045e-05
96,96,0.01302436,0.011236012
306,306,0.014401887,0.008195102
135,135,0.0030763773,0.00042760372
23,23,0.004878573,0.002302587
668,668,0.09870603,0.04611504
249,249,0.30711147,0.22392184
886,886,0.0147236185,0.14554179
630,630,0.006414406,0.00038987398
341,341,0.00333818,0.0035777688
750,750,0.08341357,0.96194756
417,417,0.020690288,0.14237005
68,66,0.9518602,0.7156405
536,914,0.8040593,0.5884108
384,298,1.7794677,0.38322094
18,18,0.016532347,0.04133612
95,95,0.004070438,0.0002707839
884,884,0.16292576,0.0076250434
496,496,0.008209169,0.0038172603
594,594,0.010334564,-0.0002913475
338,338,0.048213378,0.9886389
805,805,0.0035639915,0.8712572
254,254,0.010699056,0.0018190742
638,445,1.5933402,0.2474105
783,783,1.0184271,-0.20923728
208,208,0.9311976,0.4196886
588,588,0.068167076,0.00086021423
451,451,0.009098269,0.0020941496
503,503,0.03584227,0.9951981
406,406,0.100103654,0.97538567
106,106,0.0033837007,0.9222349
901,901,0.6763787,0.79224086
70,73,0.27501604,-0.044394076
888,888,1.4678327,0.5771377
879,879,0.02120874,0.009295583
779,920,0.30044866,0.118035495
208,220,2.4907832,0.10554387
763,763,0.3696003,0.39375162
672,672,0.01356918,0.011053562
821,821,0.30032003,0.67231005
172,172,0.41412652,-0.032449782
682,682,0.050315842,0.036901355
496,496,0.008844603,0.006056428
292,292,0.19106506,0.0037541986
677,492,3.1409864,0.27190793
576,576,0.0015911281,0.0023488402
477,477,0.058832385,0.14839053
998,998,0.3729714,-0.047937572
303,303,0.026787067,0.09286404
171,171,0.22533858,-0.030739903
403,403,0.026173133,0.0012984872
235,235,1.4585946,-0.1370408
400,400,0.67846805,0.12888253
736,736,0.008624172,0.0051927567
423,423,0.052209213,0.31635547
584,584,0.44462317,0.8910668
204,204,0.41828084,0.59474164
502,502,0.024787884,0.10620463
106,106,0.44908172,0.43892044
460,525,0.44141194,0.8310722
614,614,0.060642157,0.0030363798
347,347,0.01565815,0.011315405
