predictions,labels,entropys,plpds
111,111,0.00030065607,0.004619956
174,174,0.014903777,0.0045233965
469,909,1.4330137,0.49189836
262,262,0.43391952,0.2900458
382,382,0.7004544,-0.06951952
54,54,0.43628722,0.79894876
851,851,0.2248376,0.871149
103,103,0.022990407,0.6678041
394,394,0.0092280535,0.0012387633
310,310,0.014653912,0.0006338954
850,850,0.37515554,0.027350426
283,283,0.12256886,0.9806557
408,408,0.05902824,0.29576135
279,103,2.1531656,0.3169878
741,741,0.014228828,0.0033988357
164,214,1.8715695,0.528209
735,735,0.23465466,0.67880285
407,407,0.06798002,-0.0004453063
309,309,0.19186577,0.9650059
358,358,1.1142614,-0.08631343
827,827,0.5440794,0.13622123
894,799,0.40587378,0.9203036
499,499,0.12926067,0.10058266
975,976,1.2208202,0.43506587
409,409,0.53243434,0.47142193
970,795,0.7810835,0.6777391
267,267,0.5027329,0.43079296
645,645,0.15440546,0.9703616
602,602,0.369058,0.512479
363,363,0.0053668306,0.004411459
864,609,1.8479856,0.07383132
704,704,0.005124382,0.12285566
995,995,0.0020663952,0.00018680096
27,27,0.23710245,-0.027831733
113,58,1.9456644,0.4269125
711,921,2.0140362,0.46968094
0,0,0.028432468,0.14477009
570,570,0.0627456,0.96507233
963,963,0.0032892437,0.0032414794
559,559,0.0027426365,0.4372462
611,679,1.0083926,0.7737885
553,553,0.013696398,0.19058424
838,485,2.3617578,0.19893661
588,588,0.1396308,0.29514122
765,765,0.0043398314,0.29183245
66,66,0.10338172,0.60222495
198,198,0.50462395,0.3736785
59,59,0.4596048,0.096048415
64,64,0.15760623,-0.008961678
657,657,0.7142527,0.3642178
956,956,0.0023035088,0.0021480322
734,734,0.037528478,0.20974994
843,929,0.43110564,0.9396146
141,141,0.039367475,-0.00014269352
300,300,0.033042822,0.009727955
562,554,0.70227575,0.045060754
725,725,0.18695092,0.0105596185
742,742,0.06689121,0.484856
792,792,0.10827271,0.9775071
600,600,0.067585416,0.08782643
119,119,0.8528758,0.7604887
641,641,0.1478346,-0.022507548
625,625,0.017181225,0.053058445
810,878,0.6662147,0.34166852
