predictions,labels,entropys,plpds
3,4,0.5301735,0.051420927
524,461,0.5472749,0.015896201
269,269,0.96567225,0.13189703
669,669,0.0070026275,0.001085937
893,893,0.59405494,0.7594206
527,673,0.9705272,0.604292
253,253,0.013080667,0.02908498
202,267,1.6843715,0.3708664
102,102,0.13079742,0.92955524
642,642,0.02801605,0.1924051
788,788,0.019129701,-0.00062930584
308,308,0.00033995978,0.0063610077
575,575,0.009524943,0.106958985
320,320,0.21400103,0.051604927
678,498,2.1105514,0.48586857
297,297,0.0059006135,0.24276865
856,856,0.06127843,0.059836566
195,529,2.5267107,0.14970097
527,527,0.70097685,0.61542374
313,313,0.06308471,0.75371194
843,843,0.008120695,0.0009150505
261,261,0.007104029,0.9908778
690,690,0.19181797,0.0043419003
891,891,0.00012470467,2.0623207e-05
518,518,0.07598381,0.2566582
528,528,0.0010083878,0.0043370724
515,808,0.7303746,-0.17821968
569,569,0.009430866,0.4352244
387,387,0.035647474,0.027713
159,159,0.56592727,0.45903677
914,914,0.93970704,0.82493913
84,84,0.00012900517,1.013279e-05
124,467,1.5362417,0.2984887
800,800,0.005936503,0.25633466
47,47,0.008219773,0.017475963
86,82,0.19697434,0.05912435
611,611,0.4526009,0.6746985
242,242,1.1508279,0.5590148
298,298,0.17563456,-0.026030362
538,538,0.038234644,0.3942834
677,677,1.6834859,0.45379034
778,778,0.023553398,0.0074356794
815,815,0.028282743,0.0076927543
611,611,0.15450092,0.11555779
529,719,2.130297,0.24656314
938,938,0.0007729092,1.6212463e-05
820,820,0.24428533,0.9685833
515,515,0.7651278,0.43748763
254,243,1.3114684,-0.48445666
890,890,0.033640184,0.014158964
25,25,0.914043,0.22637856
603,690,0.16766807,0.91237324
148,148,0.0014568157,-1.8119812e-05
245,245,0.022449376,0.005548537
880,596,4.8849335,0.02065989
695,695,0.062528625,0.20250607
87,87,0.0024237356,0.0007118583
32,32,0.17417611,0.065072656
54,54,2.0977,0.31386536
600,310,0.9256262,-0.0114399195
246,246,0.006041172,0.0023277402
992,947,0.3000487,-0.061588824
172,173,0.7206301,0.1629504
42,42,0.93897283,0.71687835
