predictions,labels,entropys,plpds
991,991,0.0023460975,0.00026649237
612,612,0.0049904957,0.9271624
981,981,0.013458306,0.35511273
230,230,0.53894085,0.45259398
669,669,0.26943725,0.64166164
554,554,0.9737484,0.7568279
812,657,0.88958436,0.76967424
652,652,0.111598216,0.106151104
656,656,0.8644525,0.059420705
506,506,0.077373,0.17254716
750,750,0.29808033,0.81902826
413,764,0.6718265,0.30605108
175,175,0.64234066,0.25056177
870,870,0.081323005,0.9766799
768,768,0.034168158,0.040814757
889,889,0.0929806,0.9849767
136,136,0.0064904783,0.0011028051
352,352,0.06019951,0.009775221
944,944,0.0045345686,0.0006389618
328,328,0.0045056045,0.0015441179
285,285,0.6470534,0.008699715
313,313,0.05178082,0.70322776
181,181,0.0074461554,0.0880059
65,65,0.6746342,0.46950367
428,428,0.84554064,0.77957577
394,391,0.71865505,0.5918313
541,699,0.6584839,0.8784887
998,998,0.13997121,-0.0012859702
903,903,1.9023793,0.5224684
388,388,0.0037417067,0.0031139255
23,23,0.08286826,0.96760136
867,867,0.004799231,0.85282826
410,410,0.0045908033,0.015625298
790,790,0.49067867,0.53896224
265,788,2.006807,0.19828005
337,337,0.04072383,0.9771551
101,101,0.23046196,-0.017700255
122,122,0.085738875,0.060395658
574,574,0.0008378015,6.067753e-05
550,550,0.02515993,0.17656624
260,260,0.023637485,0.76548135
336,336,0.018146547,-0.0002219677
337,337,0.32198134,0.9272858
426,426,0.020646766,0.17155212
6,35,1.6123742,0.618453
639,638,0.40749022,-0.056830585
706,706,0.29075748,0.076634586
540,540,0.0010894367,0.0002616644
706,706,0.8284457,0.6470243
226,226,0.2945736,0.13769323
976,976,0.70050555,0.53560066
630,630,0.0069888458,0.005404353
299,299,0.015796542,0.009465158
873,873,0.004075759,0.00603503
492,492,0.033963136,0.636791
602,602,0.027809486,0.01831466
981,981,0.12710589,-0.0019910932
742,742,0.38769007,0.92084086
229,269,2.2077413,0.48099577
386,385,0.50597566,-0.11179209
81,81,0.08578215,0.020000637
417,417,0.0004997116,0.00016528368
375,375,0.33270165,0.061560452
713,713,0.39266303,-0.06089294
