predictions,labels,entropys,plpds
234,234,0.9416385,0.6734838
775,775,1.566921,-0.05499232
158,165,1.0947497,0.5488727
469,469,0.32015666,0.9567007
502,502,0.027243704,0.006052375
627,864,0.28217155,0.13637751
756,756,0.9346703,0.52827805
709,709,0.5038668,0.5545269
583,583,0.3914115,0.9080875
111,111,0.011087667,0.028351426
414,414,1.5783896,0.49401626
513,513,0.87581027,0.58615184
395,395,0.035705965,0.015924692
267,267,0.12742674,0.2894261
78,78,0.00045452703,0.0038623214
508,508,0.7877511,-0.18668026
278,278,0.9076312,0.2947929
953,953,0.070447944,0.7633318
850,855,0.12919506,0.010775864
663,663,0.32913595,0.896266
995,995,0.01756034,0.53367245
875,875,0.5909787,-0.15954274
652,652,1.2443672,0.6956573
67,67,1.0561302,0.8270611
138,138,0.0010880054,0.058142304
722,722,0.00786276,0.07513857
701,701,0.45746166,0.9348097
534,534,0.7789504,0.6816445
96,96,0.12109271,-0.004246652
488,488,1.0569725,0.066413224
418,563,0.86235476,-0.3329947
387,387,0.012537463,0.006529987
284,284,0.02396987,0.24030077
345,51,2.072164,0.5325283
122,122,0.10534483,0.14506644
342,342,2.6834412,0.342946
487,848,2.007555,-0.17840484
898,898,0.10165254,0.803927
264,264,0.6975363,-0.0106529
661,661,1.0397456,0.5234599
964,964,0.049506016,0.05848837
112,112,0.002249939,0.049981773
864,864,0.24649815,0.8542884
720,438,0.22222193,0.52408093
486,486,0.24320304,0.62296486
490,490,0.256153,0.17359126
166,167,1.6201112,0.5300264
950,950,0.56158984,0.02653718
903,195,1.3861504,0.4953886
912,339,0.9466066,0.42642975
783,783,0.0068343086,0.0008944869
373,373,1.378881,0.26785335
888,888,0.12453682,-0.000187397
233,252,1.6184022,0.59619725
695,695,0.12358627,0.28481525
139,139,0.0011300559,0.0099621415
99,99,0.06831911,0.1519863
245,195,1.2192839,0.57514733
104,104,0.028378623,0.21397096
768,768,0.047680102,0.014794111
506,506,0.107075356,0.031210303
374,374,0.106682196,0.9133696
502,502,1.8377659,-0.053029507
224,224,1.272789,-0.20192301
