predictions,labels,entropys,plpds
939,939,0.948844,-0.22852582
565,565,0.0005243931,0.0025352836
613,613,0.013400307,0.019735396
111,111,2.9434828e-05,9.775162e-06
833,833,0.00083277025,0.10675222
361,361,0.0042792223,0.001278758
325,325,0.029740665,0.0010862947
97,97,0.029766105,0.012485981
476,476,0.1312661,0.7180301
436,436,1.1025324,0.3899328
71,71,0.008174848,0.0045978427
20,20,0.02252039,0.013265669
870,870,0.021297537,0.03801322
257,257,0.45340145,-0.04673457
335,335,0.09082213,0.9571503
828,828,0.0328013,0.2560472
546,546,0.18569265,0.1465267
184,184,0.06337683,0.72009397
428,807,1.8620005,0.6548994
429,981,0.22622569,-0.03453201
759,759,0.25257462,0.91359514
295,295,0.015685596,0.03614092
662,662,0.0012393824,0.06579125
541,619,2.1445162,0.381311
585,585,0.86613435,-0.09190124
251,251,0.023722438,0.0015452504
794,794,0.91075385,0.85128385
284,284,0.00771958,0.0105852485
491,491,0.005762509,0.554694
133,133,0.010040545,0.08565581
861,861,0.23176473,0.018939137
428,428,0.0031717038,0.0026077032
619,619,0.6810906,-0.34330517
927,927,0.00615208,0.0027970672
972,329,1.1211286,0.4998422
606,606,0.008035539,0.040299356
504,968,0.01176266,0.05829072
700,446,3.5878687,0.19562733
487,728,2.3239694,0.35135296
572,572,0.016357347,0.0037549734
181,181,0.15271115,0.92255116
739,740,1.2851725,0.47555843
176,176,0.58578664,0.8439122
964,964,0.15991327,-0.018473625
303,300,2.1761348,0.3568365
112,112,0.00037666474,0.029608846
264,264,0.041856207,0.046144605
657,657,0.72224164,-0.0853312
344,344,0.005116748,0.0016210079
107,107,0.00010735613,3.33786e-05
631,631,0.9955112,0.7366022
304,304,0.7081894,0.5030128
638,236,4.445506,0.03735153
22,22,0.005088352,0.049262106
717,717,0.036236104,0.858343
235,182,1.7345337,0.59969604
906,906,0.08261767,0.9694287
154,154,0.054316804,0.079209745
334,334,0.041470308,0.47142518
544,544,0.003619346,0.004476249
459,459,1.3879201,0.6460307
965,965,0.3461703,0.80182207
259,259,1.9450916,0.51981765
301,301,1.125787,0.7508559
