predictions,labels,entropys,plpds
584,584,0.49026406,-0.0520972
266,183,1.252015,0.4400889
841,841,1.4930129,0.54910034
920,920,0.003986063,0.024949789
948,948,0.0009906429,9.9658966e-05
735,735,0.29719082,0.03614241
616,616,0.46186125,0.912431
640,640,0.013549651,-0.00045645237
689,689,0.22137502,0.9398489
596,596,0.004523677,6.574392e-05
952,952,0.0053761993,-0.00033986568
799,480,0.3336957,0.87984884
324,324,0.029542074,0.09392059
342,342,0.14135358,0.06200993
282,282,1.7047844,0.2197137
933,933,0.08406,-0.010590315
867,450,2.6812954,0.49929696
579,579,0.10139534,0.06845242
729,729,0.023955505,0.06793094
199,199,0.05113448,0.053784013
993,993,0.0021869303,0.0005071163
979,972,0.91526455,0.67947996
366,366,0.005052287,0.0010787845
957,957,0.062981494,0.739441
812,812,0.00027217995,0.021588147
669,669,0.032338697,0.56493
452,452,0.06409755,0.9924044
500,500,0.12824817,0.3522548
769,542,2.0483747,0.36438483
177,170,1.9470538,0.33342472
876,876,0.7818991,0.6383998
754,754,0.90189695,0.64092195
32,32,0.05145779,0.061736345
313,313,0.05624372,0.89307034
191,191,0.12820484,0.0135217905
735,911,1.0331745,0.6598226
906,906,0.06939363,0.022838295
19,19,0.002440046,0.005215168
53,53,0.85540485,-0.13366103
775,775,0.111805655,-0.0026829839
356,358,0.07758611,0.15331614
121,121,0.14980249,0.037902176
85,85,0.0017677471,0.002056241
515,515,0.08084685,0.3814208
983,691,0.2923004,0.0909605
984,984,0.0036373925,0.00036114454
143,143,0.1003792,0.15832537
989,989,0.5109129,-0.04683405
799,799,0.3598572,0.9416245
660,660,0.18200591,0.67249835
977,977,1.8030465,0.34181702
301,304,0.6022185,-0.09630877
101,385,0.8189126,0.47111946
476,476,0.06603613,-0.00073873997
823,617,0.77350676,0.59830767
63,63,0.08401903,0.98522943
128,128,0.44677302,0.24183017
48,48,1.5843022,0.36217037
799,454,0.7487268,0.88375485
13,13,0.015905749,0.03063631
505,899,1.2835968,-0.073364794
475,559,0.5164342,0.89211535
427,440,2.0443497,0.5131434
704,704,0.00611474,0.0041278005
