predictions,labels,entropys,plpds
549,749,1.0540991,-0.37877995
315,313,0.17854069,0.006567955
688,688,0.004500233,0.003277421
555,555,0.0049105436,0.00100559
322,322,0.009257453,0.0029096603
556,493,2.0813649,0.3777769
192,192,0.023526974,0.017838776
396,396,0.16553977,0.98285514
199,199,0.5613103,-0.027125478
522,522,0.0009922895,1.04904175e-05
519,519,2.721737,0.24467084
275,275,0.0019842973,0.004204035
71,71,0.011591467,0.07354915
537,248,0.2848538,0.08207917
14,14,0.156852,0.66681576
714,714,0.4011867,-0.0039048195
775,775,0.021705648,0.21901119
561,561,0.0013071862,0.0009331107
127,127,0.018058918,0.0045536757
904,904,0.09378364,0.31817555
267,181,1.7282505,0.35091057
832,832,0.008793193,0.088861525
654,654,0.40896165,0.72790146
405,405,0.010275135,0.0023044348
26,26,0.53486866,0.83490175
407,407,0.13732147,-0.014592946
986,986,0.0005728687,2.1457672e-06
224,224,0.618834,0.39796466
130,130,0.0055783773,0.00032925606
755,755,0.0022694222,0.09044278
986,986,0.00040955,4.4465065e-05
560,560,0.0036905038,1.180172e-05
166,166,0.33660415,0.3775007
973,973,0.034968756,0.22550714
617,617,0.038438212,0.015005887
668,668,0.38307467,0.88647056
215,215,0.023530949,0.5994464
685,685,0.014203362,0.0057690144
861,861,2.7482426,0.30483738
582,932,0.539286,-0.033356488
43,43,0.07338037,0.01558131
176,176,0.42962566,0.71728665
844,844,0.00922025,0.9981748
743,743,1.917438,0.4385019
503,898,0.63496196,0.714818
44,44,1.400218,-0.2003214
464,787,0.42366588,0.8695358
304,304,0.029394861,0.0040591955
178,210,1.0993509,-0.067873
162,162,0.23913752,0.26468104
869,399,0.0954576,0.0125927925
895,895,0.09524764,0.018784583
468,468,0.7800255,0.6969949
698,698,0.034066446,0.05467528
83,83,0.012714997,0.008428216
604,604,0.015380741,0.90347314
418,804,4.175563,0.18455721
405,405,0.0019858005,0.11403966
302,302,0.035303567,0.08321619
896,896,0.009790508,0.04251921
725,899,1.29124,0.42780873
341,341,0.036804706,0.032338142
337,395,2.1638317,0.33564872
174,174,0.036626875,0.029636383
