predictions,labels,entropys,plpds
926,469,0.1151823,0.86131823
616,616,0.24496283,0.018039703
76,76,1.3736765,0.5212185
259,259,0.06763839,0.010392845
371,371,0.0106171295,0.9543663
119,119,0.23658551,-0.03129387
508,527,1.793531,0.29699507
582,509,1.0269521,-0.21978241
533,533,0.011689765,0.24673414
820,820,0.029794276,0.048345745
449,807,3.3423567,0.1701999
412,480,4.1516776,0.14935729
9,9,0.040891662,0.9950141
962,962,0.017116966,0.0052675605
613,613,0.014447752,0.7485987
806,806,0.02756242,0.0031015277
111,111,0.55453116,0.1922211
903,501,0.02965116,-0.001967609
276,352,2.225472,-0.4734543
763,763,0.019051392,0.8727867
895,895,0.14463612,-0.020581067
252,252,0.699473,0.5081036
65,65,0.7332949,0.6613847
347,347,0.5901918,0.29355556
295,295,0.009537663,0.03797567
133,133,0.0017352842,0.0043439865
285,285,1.15733,0.24852437
794,845,1.5896292,0.56228936
371,371,0.018640487,0.9509185
696,696,0.010793868,0.054194093
480,480,0.24453855,0.441046
25,25,0.05062083,0.018713117
631,804,1.8673419,0.51855254
121,121,0.17095637,0.2702511
888,888,0.043438926,-0.004061103
38,38,2.0954218,-0.35244495
655,655,0.6978202,0.8231954
997,997,0.017437465,0.039674222
180,180,1.1019429,0.48501197
181,181,0.021556899,0.09659338
68,68,0.4058519,0.053977847
726,726,0.019465351,0.15466624
97,97,0.74927795,-0.17364347
711,711,0.4796077,0.59643465
327,327,0.020731524,0.047967732
137,137,0.0024069003,0.000561893
428,410,2.4062867,0.28907168
546,546,1.3200879,0.09399909
302,302,0.035970755,0.33376384
975,980,1.2554864,0.37266776
249,249,1.0538397,0.44322217
666,924,0.8128024,-0.09826058
760,760,0.29462358,-0.008999884
107,107,0.00078940194,2.6583672e-05
399,399,0.604597,0.6552391
180,163,1.3884616,0.52503365
6,6,0.6536639,-0.15801877
716,716,0.142189,-0.014107287
372,101,0.34258166,0.948139
619,846,0.4530832,-0.0684908
719,719,0.7495537,0.8866149
52,53,1.1249831,0.29067606
395,395,0.021635659,0.039421916
297,297,0.0015594875,0.0046480894
