predictions,labels,entropys,plpds
129,129,0.103998706,0.067751944
937,937,0.09231441,-0.008562326
338,338,0.0063568912,0.34145164
377,377,1.4839249,-0.14527506
682,682,0.022146283,0.98226684
455,443,1.5868177,0.7361745
826,531,0.4018885,0.8887343
694,821,0.84084576,0.10342491
620,470,2.131907,0.3164128
427,427,0.5666678,0.26087064
662,662,0.0058408235,0.0020731688
830,830,0.41967517,0.9206458
450,831,2.7848825,0.38798678
205,205,0.2805669,0.36027962
352,352,0.26763335,-0.06288695
161,161,0.07569922,0.2938233
147,147,0.005434191,0.08183396
263,263,1.5334324,0.3283075
883,883,0.25787562,0.50442874
925,901,2.8052554,0.29657215
814,814,0.036588944,0.0051941276
501,501,1.7227784,0.57027674
783,783,0.036007345,0.002411127
32,31,0.62189287,0.25451535
433,433,0.1356355,0.002350092
225,225,0.62808406,-0.08031148
292,292,0.13789393,0.037118495
101,101,0.04803601,0.12366116
40,46,2.335177,0.33806303
155,155,0.87115324,-0.17226511
679,490,0.015180458,0.010141671
384,384,0.0030341055,0.0070661902
449,449,0.012700353,0.34819198
372,372,0.004844072,0.003812492
690,345,0.66327834,0.09811336
98,97,0.57859784,-0.164276
610,610,0.018170098,0.54822487
546,546,0.055501774,0.052307606
611,118,3.0141008,0.27311185
895,895,0.123928174,0.03496635
85,85,0.81810033,-0.12610507
153,153,0.26030868,-0.0068024397
906,834,0.8040285,0.41310215
998,965,2.2175305,0.33818248
91,91,0.67404413,0.8831962
732,732,0.030679218,0.04330027
827,545,1.6733055,0.6904011
209,209,0.7100235,0.60850406
22,22,0.0015743793,0.03612089
294,294,0.22078297,0.39256454
449,517,1.0510089,0.83914196
395,4,0.2855717,0.7252578
463,463,0.4035316,0.01718551
792,792,0.069214456,0.090972066
352,352,0.12718418,0.0061461926
609,609,0.070674226,0.10512811
259,259,0.045979537,0.46907586
462,462,0.016919438,0.045022845
406,406,0.31014302,0.89561784
28,28,0.120025545,-0.009115994
660,660,0.46344665,0.059509814
635,826,1.3205471,0.16277108
905,846,1.0900276,0.74377006
972,500,0.42995977,-0.064031124
