predictions,labels,entropys,plpds
775,775,0.33460188,0.15829372
33,33,0.08752676,0.051071823
903,903,0.020232385,0.052434683
269,269,0.26946297,0.25842476
816,816,0.09271671,0.01814872
647,647,1.9292535,0.58268535
559,559,1.2914805,0.6925106
75,75,0.0134299155,0.0046086907
92,92,0.012527842,2.5808811e-05
535,535,0.020546215,0.6007604
584,584,0.026993688,0.008466899
859,859,0.018864743,0.45572722
234,234,0.12169114,0.2693751
656,817,1.8310438,0.32476977
362,362,0.0046263346,0.83277047
940,940,3.698482,0.34629783
903,501,0.09241185,0.0072318316
585,585,0.07801993,0.84613436
594,594,0.0067621954,0.004612863
495,495,0.9289752,0.82260376
233,220,2.0392613,0.5341678
230,230,0.28451708,0.8119788
984,984,0.01675175,0.0054018497
370,370,0.7054839,0.018617451
457,457,0.02487325,0.07435584
41,41,0.3958975,0.73551464
437,505,0.4830184,0.109818816
154,154,0.19171426,0.29292542
162,162,1.474243,0.41319883
471,912,0.47680438,0.93768346
220,220,0.024618521,0.121204436
821,821,0.61632836,0.14700621
926,926,0.07618182,0.030379832
716,716,0.12989844,0.774191
308,308,0.0029178425,0.0058431625
193,185,1.1116385,0.37012312
667,400,1.0686663,0.45192894
430,430,0.030822124,0.038291514
413,869,1.9248025,-0.1362716
61,61,0.13561973,0.06610161
234,234,0.76563823,0.754828
151,151,0.1344812,0.016452909
407,407,1.3129816,0.09878996
543,543,0.042353645,0.9788674
105,89,0.6682605,0.6189668
856,856,0.03321222,0.32692307
777,777,0.0025048447,0.0005893111
345,347,1.0501248,0.42662573
626,481,1.3264447,0.63339365
401,401,2.264335,0.30502477
219,201,2.0575225,-0.07888281
523,612,1.2352476,0.82570726
937,937,0.0034449068,-7.945299e-05
666,666,0.0048920177,0.018952787
90,90,0.17920923,-0.011915386
408,408,0.036169946,0.657964
614,614,0.11058917,0.52242774
364,364,0.0056201876,0.029604614
474,474,0.103477694,0.6813503
773,773,0.48482963,0.019069433
510,510,0.013316036,0.02663511
620,681,1.9162545,-0.054950505
793,504,0.2632653,0.75297445
685,685,0.0014839896,0.0002424717
