predictions,labels,entropys,plpds
746,746,0.7799675,-0.0039126277
511,511,1.3877727,0.66854715
122,614,3.9871867,0.23820937
362,362,0.8213864,0.17550266
534,534,1.0672675,0.8573969
76,76,1.4215293,-0.02185148
169,169,0.746264,0.55466175
617,617,1.0892237,0.096369684
163,163,2.8366537,0.28110307
322,322,0.8012215,0.26496488
946,944,0.6855159,0.30748612
830,765,2.317583,0.34519622
38,38,0.8703097,0.010366678
621,621,1.75905,-0.00604254
267,215,1.2067306,0.4180391
993,993,0.0045749517,0.06658751
554,554,2.794827,0.4314428
569,569,1.023546,0.44715855
24,24,0.7403629,0.21032733
961,961,1.7467952,0.7518897
125,125,1.5327637,0.7810075
878,622,2.7024899,-0.50043356
808,808,2.4290657,0.3129177
140,140,2.8069649,0.34638312
919,919,2.1756902,0.4726954
398,522,3.438,0.3842834
162,166,3.29217,0.14669868
779,779,0.4868513,0.097978115
420,420,1.6698639,0.297435
823,823,2.2463152,0.2407684
2,4,1.8861947,-0.22582072
675,498,2.7415414,0.57826656
713,713,1.0089593,0.25476027
755,755,1.5689491,0.5628309
323,323,1.4726535,-0.01426363
422,422,2.566226,0.3992544
361,361,1.2715778,0.8223813
573,496,5.1784554,0.013140336
596,596,1.7081795,0.80286235
34,34,1.8714277,-0.32513613
795,723,3.7391698,0.33741337
658,658,3.5522685,0.36878228
369,369,1.1770902,0.31321543
895,895,1.509088,0.14263076
464,451,2.8530407,0.4126879
803,803,1.6324828,0.11641538
842,842,1.0115255,0.84424573
23,23,1.3667226,0.2895546
50,50,2.4491305,0.43971908
365,365,3.050726,0.38309824
556,556,0.8229513,0.9075036
357,357,1.5585685,0.5887672
787,787,1.5165454,0.7430792
929,929,0.9458922,0.8610426
396,396,2.0621266,0.66506606
543,801,3.83499,0.021917224
491,491,0.73364055,0.3916548
560,560,2.431374,-0.34773433
698,698,0.8057482,0.5961224
727,727,0.60757893,0.07572484
594,594,1.0988268,0.24766773
230,230,1.3403943,0.6716641
844,740,4.4088526,0.18477228
693,693,1.3926634,0.1891926
