predictions,labels,entropys,plpds
413,413,0.35518342,0.14911848
310,310,0.25814244,0.9627448
287,287,0.0037245988,0.021139562
191,184,0.40294844,-0.052424967
685,685,1.8885989,0.251391
792,559,1.4859399,0.44840252
857,885,1.8804944,0.35280964
540,540,0.0008915274,0.0007953644
657,657,0.5429404,0.54642266
718,718,0.06272125,0.024935544
689,689,1.0926323,0.60500956
677,677,0.3098765,0.94273454
660,660,0.2892409,0.92612374
296,296,0.20790187,-0.030442178
404,404,0.012395075,0.00093972683
872,872,0.51011133,0.8425583
166,238,0.44343522,0.7970449
967,967,0.8172533,0.5280475
544,544,1.355655,0.6203847
379,379,0.013582707,0.04039699
120,120,0.00069739815,5.2452087e-05
57,57,0.062517434,-9.9003315e-05
176,176,0.073195904,0.8800878
512,512,0.39546955,-0.049904883
550,550,0.22615442,0.8684813
586,586,0.0009445028,3.361702e-05
358,359,1.3747277,0.37075275
96,96,0.00058391236,0.0020925999
546,546,0.0087683555,0.8449483
193,192,1.6310945,-0.3771953
399,836,1.1654168,0.731688
433,433,0.0018749952,0.00020194054
906,906,0.0044032107,0.0037993789
703,830,2.3444571,0.57448053
599,599,0.762185,0.13494182
907,966,0.6542088,-0.32177556
583,981,4.6427207,0.15240377
639,638,1.797507,0.47025448
783,783,0.025321383,-0.000346303
573,817,2.1890452,-0.48368448
848,754,0.721804,0.5202279
156,156,0.43777618,0.5467023
811,811,0.6205024,-0.27720594
393,393,0.5973891,-0.086886644
729,729,0.03646921,0.8955857
922,922,0.0063073654,0.003661096
822,715,0.5045594,0.89385664
179,179,0.1944141,0.056431413
609,555,1.2508945,0.22196448
585,971,3.4659536,-0.46496877
711,845,0.23373643,0.73114246
136,136,0.00060597295,0.025212646
799,799,0.10106081,0.45517933
823,823,0.55184215,0.69220495
492,481,2.6884847,0.38595358
291,291,0.00081249553,0.07071543
349,349,0.64044064,-0.20272017
128,128,1.2728071,0.6519671
458,458,0.1030637,0.6905005
798,798,0.6899983,-0.10457331
44,46,0.3649002,0.26026338
939,941,0.8645345,0.42022654
987,987,0.44333923,0.00023078918
345,345,0.052867547,0.9639305
