predictions,labels,entropys,plpds
573,534,1.8063023,-0.10766065
312,311,0.86909497,0.36634463
516,516,0.7672199,0.78392696
246,246,1.7587433,0.31570026
170,169,2.671039,0.5054289
188,188,0.4557979,0.035746694
291,291,0.1787659,0.063652396
943,943,0.6308131,0.068681836
285,281,0.40050372,0.25565892
265,266,1.9441698,0.20893267
959,959,0.19216885,0.14456016
444,444,0.46941966,-0.020745337
629,398,2.3525753,0.17773739
854,854,1.1061112,0.66294247
492,492,0.040522076,0.6083081
511,817,2.419921,0.3387345
593,593,1.4094067,0.47893804
509,455,0.81693137,0.24988925
869,869,1.1568067,0.831872
75,75,0.19656615,0.15179765
536,449,1.0747848,0.8226102
762,614,3.2190378,0.22034658
732,732,3.0105512,0.4561804
258,258,1.4085052,0.4683829
21,18,1.9549389,0.45405963
918,918,0.22671735,0.34667045
45,45,2.0833158,0.6798028
932,932,0.009721799,0.0025553107
272,272,0.6591571,0.22407532
518,665,0.9623401,-0.07512474
607,607,0.51349163,0.91565204
570,570,2.2643929,0.115772605
742,742,0.5080977,0.39710534
708,708,0.2535511,0.74893135
123,123,0.29111713,0.92171466
52,52,0.1348015,0.0045767426
297,297,0.11574652,0.36959726
429,429,0.072737366,0.022623062
815,815,2.4124408,0.37620127
699,699,0.11396474,-0.0026918054
181,181,0.29699394,0.008911788
279,279,0.08897088,0.96080387
687,687,0.00074007595,0.0008326173
971,592,4.624716,0.13877818
153,153,1.7920666,0.569079
697,697,0.15653965,0.0022716522
424,424,0.6151506,0.8567051
498,498,1.442236,0.7543817
25,25,0.7998334,0.8895519
596,813,2.971335,0.5045622
987,987,0.22182178,-0.0316087
676,676,0.6380842,0.78223056
670,670,0.25370952,-0.0066679716
585,982,1.3368728,0.54128784
733,733,1.4360044,0.63947964
647,647,0.23180562,0.022243321
834,834,1.5863857,0.69926524
819,819,1.698357,0.74368525
738,853,1.519014,0.46842423
654,654,0.81199145,0.754234
851,664,3.3210468,0.36254442
613,527,2.3779373,0.30765978
879,982,1.8866296,0.45060742
858,858,0.58813447,-0.025263071
