predictions,labels,entropys,plpds
679,714,0.71739614,-0.05502969
600,600,0.047180325,0.0431754
559,559,0.0021684747,0.005859673
69,79,0.7909395,0.48903832
928,928,0.20574689,0.54031587
963,963,0.011026357,0.09085673
837,837,0.8343866,0.55551445
536,536,0.52963626,0.85342014
797,797,0.11500915,-0.012532473
116,116,0.0011509464,0.080162704
624,624,0.4974125,-0.14848381
158,158,0.014628649,0.22504461
536,978,1.3274956,0.682367
359,359,0.6781429,-0.18835813
605,605,0.24489304,0.06528485
156,156,0.63507414,-0.17953247
417,869,2.2008548,0.32508895
944,944,0.0007626785,1.5854836e-05
13,13,0.052268364,0.30714172
92,92,0.0026858663,0.00012654066
794,794,0.011298766,0.034526706
497,442,0.79066825,0.60792434
402,402,0.0062291417,0.007861555
40,40,0.56486034,0.013023555
411,411,0.39820433,0.9477769
567,567,0.3770779,0.30835629
118,118,0.12628824,-0.009719372
632,605,3.1003895,0.08126998
806,806,0.26904473,0.87738794
203,203,0.060276978,0.047061145
391,391,0.014892148,0.0023347735
85,85,0.0036455167,0.0013347864
943,939,0.25871897,0.030025244
886,886,0.34829462,0.93482244
692,626,1.5453615,-0.3588236
84,749,1.1133785,-0.19609845
809,809,0.8131152,0.28105152
394,394,0.0013500976,0.0046727657
920,920,0.0009171201,0.00022286177
709,709,0.38973254,0.92434055
254,254,0.018005721,0.04665339
725,899,0.2309693,0.46092713
713,745,1.5174955,0.379494
285,285,0.108333506,0.81561077
359,356,0.6745256,-0.049976766
409,409,0.74581623,0.62915355
105,105,0.67025554,-0.341025
209,209,1.4375,0.4781976
589,613,0.73197204,0.8764382
621,621,0.51349163,0.82713133
891,891,0.0024492657,4.929304e-05
682,682,0.096003264,0.9908359
778,778,0.6291177,0.8276255
859,859,0.05724372,0.7858394
229,229,0.0012291224,0.0030526519
30,30,0.015392045,0.0059587955
573,573,0.004844536,0.0010804534
723,723,0.0011779355,0.02347821
62,60,1.1879834,0.27365038
119,77,1.7829925,0.4007542
496,496,0.045321036,0.014803469
353,353,0.6464364,-0.24776632
957,957,0.023867842,0.00025320053
729,729,0.004152187,0.03749162
