predictions,labels,entropys,plpds
692,917,0.81025213,0.6800516
95,95,0.012652452,0.011419594
43,43,0.015155137,0.48905718
0,0,0.0027553272,0.00013881922
390,390,0.26662165,0.95285124
832,832,0.0042592296,0.005286813
789,789,0.10366482,-0.00443393
146,146,0.22399051,0.92145914
859,859,0.0042072535,0.9905566
460,460,0.10162613,0.20255148
526,782,1.7080603,0.36367792
990,946,1.9384369,0.5477629
696,618,1.2424897,0.4562151
703,242,1.1104722,0.6629218
547,547,0.0059454357,0.124473214
935,935,0.20519072,0.2921279
903,903,0.0010895173,0.0020873547
792,792,0.03250622,0.028502822
347,177,0.7623801,0.73696494
692,455,2.0781493,0.15815315
937,937,0.011677517,-0.00071156025
666,924,0.09126569,0.9801514
362,362,0.0005590931,0.0017595291
552,552,0.24962541,-0.020947576
850,850,1.8404539,0.6097789
180,246,2.3344693,0.18617974
155,155,0.029570278,0.99463916
449,449,0.70286936,0.22742695
770,774,0.521085,0.08774418
753,753,0.047281317,0.8707191
834,906,0.6861917,0.6945944
688,688,0.01386461,0.5157969
888,888,0.017760983,-0.00021547079
7,124,1.7137818,0.60044396
371,371,0.022820652,0.006525159
702,602,0.19030172,0.00015443563
917,917,0.8197818,0.047650456
179,179,0.688924,-0.10236168
819,402,0.15040454,0.3158543
631,631,0.87659365,0.6602865
238,240,0.47581077,0.31574225
679,679,0.018632226,0.31258512
426,426,0.06356659,-0.010010421
661,661,0.0012609656,0.16411525
981,981,0.0017832883,5.441904e-05
116,116,0.012101689,0.023040235
347,347,0.102042615,0.061968744
297,297,0.003955527,0.00015199184
876,876,0.16804755,0.92309016
980,980,0.33034664,0.44044137
105,105,0.0009655817,0.0006712079
340,340,0.0011396233,0.0010479093
686,818,0.35517228,0.93352944
683,683,0.5521455,0.20518833
259,259,0.13561709,0.33719987
510,510,0.0013587407,0.00020104647
688,688,0.0041694893,0.1062727
348,348,0.025121454,0.0052989125
311,311,0.1927034,0.20284152
603,661,0.8114162,0.5279632
428,765,3.2613406,0.31541833
560,560,0.00019942889,5.1021576e-05
442,497,0.5177258,0.4824135
795,795,0.42486894,0.82658434
