predictions,labels,entropys,plpds
504,504,0.24775183,0.021074712
431,431,0.12525359,0.3572256
795,795,0.01070367,0.21991289
536,718,1.1840072,-0.1383112
193,193,0.57676125,0.46974173
425,425,0.14940906,-0.0128778815
612,612,0.19223775,0.9659693
891,964,3.0574765,-0.09673971
764,413,0.68725634,-0.36213303
412,412,0.27052885,0.6097902
36,36,1.008174,0.6759607
267,265,0.17132655,0.21879804
117,117,0.00078290317,0.001422286
208,163,0.15258381,0.30225527
127,127,0.4300429,0.8928936
526,681,1.7541195,0.49603012
253,253,0.07241511,0.70172334
935,935,0.039451115,0.018590331
881,881,0.15449262,0.97470015
583,846,0.6208724,0.8361965
432,683,1.9713665,0.27493215
174,174,1.0848657,0.49899212
625,625,0.10965254,0.5804647
234,165,0.6404306,0.5058594
751,817,1.2213418,0.3639833
446,893,1.1022388,0.52583545
736,736,0.2358614,0.96989554
365,365,0.0049700174,0.002206266
952,952,5.7275334e-05,1.4305115e-06
293,293,0.0123575665,8.8989735e-05
742,742,1.2952256,0.6900493
492,492,0.075220354,0.9551205
791,791,0.046728384,-0.0008457303
91,91,0.01486261,0.10765195
763,763,0.043714527,0.036700606
860,860,0.10270904,0.009121835
238,238,1.5020698,-0.039067715
699,921,1.1171086,0.6168314
741,63,4.7216945,0.14312884
51,51,0.00014881944,0.00064605474
780,780,0.09388604,-0.01074177
652,764,2.3343387,0.56545657
389,389,0.006087101,0.0016874671
13,13,0.6343265,0.75205237
614,614,0.014871668,0.03282863
877,877,0.0155941285,0.1617397
292,292,0.25146958,-0.010524869
759,622,0.94456357,0.56223667
448,448,0.017753411,0.0475744
300,300,0.025638897,-0.0007850528
354,354,0.09610488,0.20534372
75,73,0.7329452,-0.25306928
195,195,0.17601891,-0.0066022873
901,901,0.034322947,0.773242
613,530,1.5913246,0.36475745
806,806,0.012932748,0.0009367466
843,422,2.0488615,-0.441825
972,970,0.33895376,0.15044713
417,417,0.015457671,0.004630029
505,550,0.44850987,0.3064115
37,36,0.87098026,-0.43220943
480,447,0.9425125,0.8146642
954,954,8.992455e-05,2.3841858e-06
143,143,0.66404927,0.8654826
