predictions,labels,entropys,plpds
58,58,0.5073134,0.60701936
900,900,0.009335953,0.004109919
539,539,0.14783867,0.97847325
512,512,0.037922546,0.9736612
278,278,0.608077,-0.19220799
543,422,1.3591895,-0.37647575
738,966,1.0458956,0.25252664
416,702,1.3326178,0.2359879
632,485,0.37241742,0.6198429
978,978,0.0100834,0.028978765
212,152,1.8797835,0.19503744
461,461,0.64700264,0.13361055
248,250,0.674711,0.22632295
520,520,0.7687639,0.57279027
959,959,0.16291621,0.9752991
885,721,2.691453,0.25510713
532,532,0.68148655,0.07665992
358,356,0.6194272,0.66575664
683,558,0.08385595,0.010482252
570,570,0.38120377,0.91141593
287,287,0.007744951,0.03220415
104,104,0.01297651,0.1440587
105,105,0.0017910702,0.0012531877
632,632,0.008707193,0.0040373206
236,236,0.03880889,0.29622215
177,233,1.0799459,0.649394
519,519,0.005548141,0.2189588
252,252,0.061429754,0.19383001
459,459,0.06401023,0.0016576648
319,320,0.58128405,-0.044454455
559,559,0.0049429806,0.081480026
870,870,0.4736439,0.888834
305,305,0.8569082,0.6772925
54,54,0.06575098,0.006806731
748,748,0.30375323,0.92379934
425,425,0.01978595,-0.00045740604
295,295,0.38472512,0.87185
535,535,0.00082130043,0.0026168227
504,610,3.477189,0.24054834
101,101,0.18017378,0.09903437
125,119,0.16504464,0.97091925
591,591,0.051753983,-0.004698634
218,218,0.20961429,-0.03324759
770,770,0.002634617,0.0017558336
417,417,0.013374986,0.9650172
561,705,2.7569299,0.21116425
187,187,0.4121636,0.8027776
35,36,0.75891626,0.3903676
249,203,2.6080818,0.2175394
223,206,1.0659028,0.73466444
109,328,0.08814792,0.28279686
714,712,2.5544739,0.31486276
171,171,0.14183831,0.7631213
159,159,0.017982803,0.041125894
465,465,1.1920696,0.5485246
679,679,0.0014191284,0.00036370754
941,941,0.30370098,0.3430611
234,234,0.5104986,0.07575965
793,793,0.070008,0.9922207
797,797,0.13583827,-0.017522752
944,944,0.00055323844,0.0009242296
215,215,0.019501027,0.0012151003
40,40,0.43257055,0.039206386
466,466,1.1334426,0.6218569
