predictions,labels,entropys,plpds
993,993,0.002655473,0.0006183386
47,47,0.012785081,0.0024894476
840,840,0.29935429,0.85601467
127,127,0.0064775674,0.00017392635
715,715,0.001223092,0.006120205
484,484,0.7075066,0.18056142
2,2,0.12632853,0.97261304
367,367,0.0022656543,0.0050652623
64,64,0.10760413,-0.011037707
194,194,0.017577901,0.52133346
972,663,0.78929794,-0.15059972
718,888,2.1851058,0.3274206
591,591,0.026209034,0.7330444
118,118,0.09973719,0.004405141
800,800,0.0033136094,0.48604
427,427,0.00041181486,4.887581e-06
863,863,0.6989653,0.5364649
658,658,0.32479143,0.9371053
300,300,0.0044871015,6.8604946e-05
423,424,0.8228948,0.27707615
586,586,0.003293057,0.00048595667
938,938,0.1290631,0.9333673
14,14,0.059223276,-0.0005117655
347,347,0.08083937,-0.0029559731
214,214,0.47897592,0.5127884
975,758,3.6836424,0.22338322
439,439,0.0024723758,0.0017248392
978,638,1.077292,0.62056905
205,205,0.9700191,-0.0017614365
795,795,0.010349982,0.111866534
149,149,0.0007017475,5.38826e-05
968,968,0.008212585,0.042250752
264,264,0.047520094,0.26830977
280,271,1.0092813,0.6660404
615,615,0.4010091,0.90212995
884,884,0.021520082,0.0075766444
951,951,0.0032757267,0.0014898777
225,225,0.1575886,0.9332634
633,633,0.026777472,0.036318958
825,825,0.16336215,0.9823702
133,133,0.00064591214,0.0028575063
307,307,0.026895398,0.06219858
965,965,0.0010877775,0.14057416
840,840,0.0009130857,0.045213282
925,925,0.03437744,0.060917735
538,538,0.23852162,0.37080628
621,621,0.20639731,0.7875515
182,182,0.014555708,0.0054444075
763,710,1.7262284,0.38664088
83,21,0.9957224,0.6290573
581,581,0.105270594,0.83558273
803,803,0.0056405896,0.0036581159
60,60,0.13159555,0.7042207
290,289,0.83034396,0.6777253
972,972,0.006188892,0.0038372874
444,444,0.057534765,0.62229204
892,409,0.012724489,0.0008684397
298,298,0.014703833,0.009021342
806,806,0.06767027,0.043506026
955,955,0.0008665817,4.4345856e-05
853,853,0.30528143,0.64702886
243,243,0.3419001,0.8649992
263,676,0.4714157,-0.09327692
945,945,0.0021031813,0.0022715926
