predictions,labels,entropys,plpds
641,816,2.273681,0.12865072
600,477,0.6557194,0.24656934
350,350,0.046098538,0.95783716
480,480,0.18095693,0.9497949
522,522,0.027218545,0.008461773
347,347,0.082543075,0.024507284
546,402,2.6211534,-0.109552115
484,484,1.1724297,0.7061602
727,727,0.09626631,0.97911173
751,751,1.0705445,-0.13113153
583,648,1.3940244,0.008334458
75,75,0.097606234,0.37692034
493,493,0.9389249,0.4742339
274,274,0.009060961,0.0038470626
346,346,0.77992564,-0.119460344
594,594,0.20466122,0.7625154
452,452,1.134848,0.3198688
9,9,2.5018673,0.37522668
114,114,0.009691264,0.07402384
382,380,0.969897,0.43784225
420,420,0.21900296,0.96591175
619,619,0.037830487,0.92418253
971,978,0.6674796,0.01536572
236,236,1.4053953,-0.01628071
907,907,0.8901491,0.4611853
569,569,0.11389808,0.710662
831,831,0.04292984,0.8703145
629,629,0.019360911,0.025178313
577,577,0.4123746,0.25505632
274,274,0.02212462,0.011867762
725,647,2.0206223,0.33275726
550,550,0.07578449,0.9712888
988,988,0.0013944639,-5.0902367e-05
370,373,1.1468321,0.295395
105,105,0.037124563,0.0067713857
615,615,0.027792687,0.0023453832
291,291,0.033151276,0.02406472
835,835,0.048258737,0.9955193
695,695,0.015427066,0.004955709
900,900,0.005658051,0.0043587685
303,303,0.11325355,0.22779202
636,636,1.242419,0.7297591
557,557,0.37910235,0.45152885
107,107,0.041280035,0.10188973
713,760,2.6069632,0.1273521
699,639,1.4176694,0.46120414
418,418,1.9136784,0.37166598
448,448,0.3491963,0.918525
73,75,2.0031238,0.57471853
800,800,0.19158667,0.10337633
127,127,0.10398926,0.038586855
756,427,0.79930663,0.26779562
859,632,1.5940698,0.6065229
923,930,2.2662072,-0.110617846
627,627,0.026601303,0.41022122
386,386,0.48255557,-0.048767745
156,215,1.9221302,-0.05849549
843,775,2.7748675,0.52825916
912,912,0.27056688,0.62731874
985,985,0.031830955,0.0010049939
436,436,0.21442495,0.8197506
629,629,0.06542858,0.5509417
426,426,0.0903002,0.013736486
150,150,0.052392203,0.18331969
