predictions,labels,entropys,plpds
799,799,0.917681,0.6066278
423,423,0.17876099,0.6588962
400,400,3.0810065,0.19164883
812,812,0.0010666274,0.026014924
438,438,0.43836015,0.9335956
250,250,0.933393,0.6067255
158,158,2.3363967,0.27528167
914,914,1.9653486,0.23092465
257,257,1.1560993,0.5991772
984,984,0.024239955,0.0029069781
317,317,0.025002293,0.86992615
317,317,0.39179504,0.3450929
283,283,0.23958372,0.9052275
529,516,1.7404222,0.20811288
599,599,0.00072676863,8.678436e-05
477,477,0.28094533,-0.044626594
71,71,0.0031458554,0.042977273
637,412,1.098767,-0.20574033
881,579,0.47114855,-0.093924165
655,655,1.2507839,0.09225184
635,635,0.6914687,0.9062711
388,388,0.0018165659,0.00015193224
938,937,0.017880103,0.0063642263
578,578,0.72010356,0.25147438
582,582,1.4642344,0.5525837
874,874,0.0025869468,0.04524833
605,605,0.20063984,0.64234173
786,786,0.008041274,0.02705586
275,275,0.02192901,-0.00018143654
568,568,0.07816261,0.96616244
312,312,0.4279018,0.8264938
631,631,0.1654214,0.3804475
726,726,0.0006569195,0.06869513
587,587,0.25690037,0.85418135
37,37,0.47495168,0.124224424
130,130,0.0012462903,3.9696693e-05
415,762,0.3900082,0.91670865
560,560,0.07899922,0.98181695
239,240,1.1799592,0.52442753
522,574,1.2110935,-0.010613084
108,108,0.003759403,0.00069731474
555,555,0.10354736,0.50511646
372,372,1.2070818,0.7195432
89,89,0.004477362,0.0014401674
207,207,0.042715836,0.01818806
479,479,0.31665164,0.92469466
219,219,0.1373954,0.11731762
69,69,0.0050207893,0.018761277
366,371,0.001656327,0.0019219518
108,108,0.0102281505,0.0030930638
926,926,0.04206767,0.025666535
670,670,0.1272338,-0.006906867
506,506,0.03469099,0.2655959
545,545,0.02215301,0.0011193752
679,488,0.014931645,0.0014510751
92,92,0.0003183443,4.887581e-05
747,747,0.034573052,0.020061433
457,457,0.76241976,0.8512295
972,976,0.24087918,0.1371944
372,364,1.7090721,0.42043874
855,968,0.18921739,0.75813454
910,910,1.0799245,0.27000928
36,36,0.22122082,-0.033771455
281,281,0.34172595,-0.021062016
