predictions,labels,entropys,plpds
540,540,0.0025797104,0.0009637475
205,205,0.1848,0.9421869
751,867,0.70385027,0.3459399
764,413,0.2531706,0.18993855
981,429,0.04938361,0.00824976
584,911,1.6540079,0.6912608
937,937,0.014481255,-0.0015246868
118,118,0.038787883,0.009354174
935,935,0.0770749,0.043116868
431,431,0.2741591,0.2019226
752,752,0.9006061,0.634093
299,299,0.023986304,0.005053103
53,53,0.032258213,0.0014536381
916,916,2.238187,0.46745443
29,29,0.0015017183,0.13937354
382,382,0.6126013,0.2732462
562,562,0.23303667,0.93278635
722,722,0.012670636,0.041107595
910,910,0.2970624,-0.002113402
638,639,0.7619416,0.0016703606
354,354,0.03290642,0.13106555
933,931,1.6154172,0.37656587
477,477,0.007382935,0.002881229
850,850,0.025880553,0.000808537
383,383,0.77718997,0.52162975
297,297,0.11143835,0.9365825
697,697,0.05598051,0.016052306
906,823,2.6665916,0.31710604
538,538,0.77315193,0.34416908
351,351,0.0036421702,0.011348426
317,317,0.0011834394,0.00038170815
199,199,0.055105813,0.30048674
286,289,0.6190985,0.8884739
521,521,0.5069156,0.8498853
10,10,0.07991988,-0.00083357096
268,268,0.0058155404,0.0047750473
524,461,1.3659401,0.46301883
345,345,0.029867213,0.017878652
718,877,1.0775748,0.5529735
671,671,0.02572149,0.17418253
749,749,0.10208686,0.03783244
860,509,1.8842076,0.11806312
737,737,0.5810226,0.8295377
791,791,0.0066180336,0.0033695698
989,989,0.0003250365,3.4451485e-05
538,538,0.062835045,0.028948128
554,554,0.004585389,0.011673808
113,113,0.0027709268,0.03328955
527,527,1.744648,0.07000831
468,468,0.054731213,0.45452714
95,95,0.0030978718,0.004242182
530,530,0.019445386,0.010532856
503,503,0.059321016,0.06023574
293,293,0.0091854185,0.0007439852
724,724,0.13470635,0.98066205
997,997,0.26632375,0.8493808
753,753,2.0074246,0.45218605
38,38,0.054613315,0.99062645
421,421,0.38312015,-0.10244483
455,455,0.07904883,0.27518928
676,676,1.7271965,0.41602683
93,929,1.0819438,0.15465933
887,887,1.2384491,0.78105515
571,650,1.0985152,0.5225562
