predictions,labels,entropys,plpds
624,664,1.1028512,-0.15451962
1,1,0.0025266442,0.0015639067
579,399,0.71302557,0.8786552
124,124,0.50491464,0.7182158
370,370,0.008302259,0.001210928
234,213,2.6440148,0.24641478
625,625,0.0025447328,4.7326088e-05
219,219,0.18463752,-0.010466695
393,393,0.0059009013,0.000387609
786,786,1.0684962,0.3289581
429,429,0.052524634,0.04994458
781,781,0.011908518,0.42962933
716,733,3.5614877,0.115404755
369,369,0.7266351,-0.0025026798
855,855,0.04332866,-0.001303792
770,770,0.028151538,-0.0016309023
395,395,1.4594874,0.36377272
908,908,0.004838391,0.14964342
297,297,0.004257266,-0.000115811825
949,949,0.009339113,-7.915497e-05
606,606,0.0039534965,0.7221464
626,626,0.13640329,0.9754132
899,528,4.717063,0.049699754
221,170,0.0074225655,0.0018031001
662,662,0.008323807,0.0065309405
469,926,0.062008962,0.82386404
995,995,0.0019933162,0.0009964108
966,966,0.063817784,0.24051315
956,956,0.09950682,0.10036063
48,46,0.007066014,0.77676946
631,969,1.5967455,-0.19868785
546,546,0.7059058,0.9081807
537,537,0.0074686464,0.07621658
315,315,0.3828413,0.7978526
701,701,0.0014004423,0.0022634864
201,201,0.0039506275,0.0001912117
243,243,0.060124636,0.7385266
101,101,0.19772364,0.9615112
118,121,0.7667284,-0.29509747
996,996,0.4626211,-0.027886033
410,410,0.5027411,0.22399938
587,587,0.016781325,0.9771569
848,482,1.0437647,-0.033273727
347,347,0.02295984,-0.00040262938
902,902,0.04381199,0.40930134
543,543,0.65065706,0.7949736
532,999,0.53531694,0.91059715
320,320,0.6038574,0.56777036
947,947,0.192899,-0.031216979
578,411,1.3440318,0.42177853
308,308,0.0004973161,0.007837832
264,230,1.83293,0.053925663
540,540,1.1912373,-0.21804976
669,669,0.5312145,0.40761837
162,166,0.7876781,0.28047654
46,46,0.44213748,0.91634864
632,598,1.1266961,0.3633514
306,306,0.011573324,0.0045669675
730,730,0.07232632,0.008714139
6,6,0.4729803,-0.059251964
197,197,0.09335129,0.34287906
937,937,0.059255842,0.007806897
555,555,0.046464078,0.0138555765
722,722,0.031337142,0.26907694
