predictions,labels,entropys,plpds
220,220,0.056755062,0.1057626
139,139,0.0207664,0.010145247
158,158,0.1385069,0.5867393
150,150,0.605247,0.16395134
671,671,0.642215,0.7636495
378,378,0.5562953,0.19898719
496,496,0.01703814,0.017002106
526,681,1.1327771,0.5165036
689,689,0.86592776,0.78788173
361,361,0.06828445,0.67339003
509,509,0.39136392,-0.040253043
960,960,1.1649035,0.5566022
842,842,0.08337876,0.44348645
508,620,1.7214984,-0.19643223
306,306,0.5438781,0.91262627
928,928,0.030251207,0.04475689
858,858,0.012818029,0.0011137128
678,678,0.0047417837,0.0015323162
920,920,0.0016538776,3.7550926e-05
924,924,0.15888347,0.20595539
76,76,0.0075421007,0.107976615
965,965,0.48487568,0.91281736
18,18,0.010975691,0.018145919
943,943,0.008590177,0.015572846
269,271,0.46710947,0.20904672
632,753,2.756454,0.37397802
450,450,0.00041956332,0.0037058592
654,654,1.1790859,0.62435204
971,971,0.6167864,0.7647253
933,933,0.023104955,0.03891939
806,806,1.8718278,-0.13410002
181,181,0.016747398,0.039666653
109,973,0.7991447,0.6642262
386,385,0.71116817,0.36423552
859,836,1.9240168,-0.18943739
545,545,0.013148256,0.01896447
594,616,1.0162721,0.6989077
617,617,0.8245115,-0.034849524
454,424,0.7032336,0.2006846
112,112,0.60806906,0.32188362
53,60,1.1453238,0.44310027
731,87,4.474267,0.16221844
118,118,0.06267707,0.06460631
654,656,0.65986466,0.8176814
327,327,0.19135216,0.053139925
23,23,0.0038355114,0.10485059
951,951,0.49159136,-0.07475644
97,97,0.97402334,0.59660804
953,953,0.01612232,0.008870602
941,941,0.014959353,0.04971397
674,674,0.101269916,0.5805259
294,294,0.7901683,0.38652685
313,313,0.12339947,0.58271027
865,454,0.8102886,-0.1259054
820,820,0.0052300678,0.084023714
89,89,0.17780942,0.27239162
283,283,0.24979353,0.93895036
399,399,0.010535782,0.009094596
342,342,0.23081908,0.04443592
498,498,0.043524005,0.95630276
572,572,0.28624088,0.08259839
367,367,0.02354096,0.19235545
554,554,0.15727347,0.06725764
162,162,0.048166648,0.14620847
