predictions,labels,entropys,plpds
773,455,0.45856565,0.92095166
502,502,0.001988642,1.9907951e-05
555,555,0.020847179,0.011220634
872,872,0.077412456,0.43732107
450,450,0.003933183,0.05163312
574,574,0.0032339247,7.8856945e-05
324,324,0.0035250057,-2.7656555e-05
716,716,0.5090778,0.0309214
920,920,0.0028154496,0.0005068183
374,339,2.0113716,-0.4452231
607,607,0.0016396933,-6.496906e-05
464,868,2.5519876,0.29809844
263,253,0.94969976,0.45856977
172,172,0.05594103,-0.0033821464
112,112,0.0007047686,0.00074106455
385,101,0.6323859,-0.19070596
431,516,0.8709005,0.47555858
399,501,1.8572861,0.62824357
492,435,1.2255878,0.5412337
991,991,0.0022276416,0.0022230744
107,108,0.18292755,-0.021004796
267,267,0.044211533,0.07507014
387,387,0.0742792,0.2895317
286,286,0.001244623,0.0027790666
440,440,0.57013595,0.9001143
314,314,0.0005194674,0.00037246943
909,909,0.024192754,0.3739013
63,63,2.0780241,0.30506468
201,201,0.0013592576,0.0010885596
838,684,3.6263416,0.23619811
946,946,0.06895449,-0.0022375584
956,956,0.00014539598,3.2186508e-06
746,746,0.051599186,-0.0009057522
976,976,0.105988875,0.5278972
659,659,0.24649486,0.06813538
73,73,0.24370451,0.7768234
455,455,0.0067068487,0.7569875
51,51,0.007438214,0.19933182
209,209,0.017271224,0.001337111
785,747,5.1988344,0.09912414
63,63,0.00085676723,0.0013964176
873,873,0.01826825,0.017358363
563,563,0.0010108027,0.052312374
157,151,0.8749767,0.29949617
140,140,0.011555146,0.16372031
923,968,0.96534336,0.43182933
201,201,0.014590222,0.08624834
182,182,0.5803981,0.82601875
360,360,0.009889161,0.0023205876
634,729,1.7522597,0.47260603
949,949,0.80164146,-0.21028733
43,43,0.006090332,0.0070772767
22,22,0.0027154847,0.057567
746,746,0.0029493186,0.004780054
211,211,0.17754087,0.37281436
597,597,0.008270951,0.7430073
565,565,7.430579e-05,0.08199531
849,849,0.0034157871,0.3081668
651,651,1.1130028,0.4776274
196,196,0.5393271,-0.02403164
780,724,0.41986206,0.0061941147
149,149,0.00050869863,0.05058062
365,365,0.0009863166,0.00023651123
195,164,2.102575,0.3673465
