predictions,labels,entropys,plpds
182,182,0.0018424047,0.021192372
556,556,0.098199055,0.9880762
976,976,0.9948938,0.118201435
277,277,0.7083337,0.4014463
185,185,0.086645566,0.7754394
728,735,1.6270213,0.45457572
633,633,0.23373729,0.9634997
277,278,0.75674075,0.27478328
988,988,0.0017465376,0.047021985
344,346,0.7410697,0.502999
687,687,0.0009348389,5.4121017e-05
602,702,0.3150578,0.016542554
458,458,0.0051492127,0.024602056
152,152,0.46250522,0.61545503
820,820,0.00027861597,0.0006941557
796,796,0.1956194,0.76744884
837,443,0.41906798,0.85459167
168,168,1.0590353,-0.10296112
360,206,3.190789,0.22927146
980,980,0.011798466,0.780559
884,497,0.9996392,0.74010694
843,843,0.0007013356,0.029529154
754,754,0.21628974,0.95603377
366,366,0.0005256907,0.00012338161
391,389,1.1810963,0.14043644
776,776,0.12541023,0.46178782
833,833,0.00016460361,0.010817289
164,164,0.13280343,0.008099318
60,61,0.029957969,0.0064036846
37,37,0.2736571,0.10852742
288,288,0.5221616,-0.03633517
945,945,0.016430179,0.0046421885
447,447,0.19616964,0.27297586
685,685,0.0003456892,1.66893e-05
412,412,0.040481843,0.9955038
658,658,0.4033101,0.30937088
930,935,0.02881891,0.06542051
310,308,0.32901046,0.14142305
128,128,0.038675554,0.010720074
958,866,0.26809675,0.92495865
946,946,0.0029226257,7.1525574e-06
389,389,0.09584309,0.12949884
493,648,0.65089595,0.75126755
966,572,0.5457319,-0.19642001
467,467,0.021664718,0.10637295
78,78,0.0023469962,0.26330453
458,458,0.100529924,0.65940475
420,420,0.013341157,0.5305801
573,856,0.7922392,0.8514159
407,407,0.036850154,-0.0031850338
866,866,0.03804118,0.022093058
287,287,0.004536409,0.027914345
501,841,0.42507094,0.9085591
181,181,0.056791767,0.959155
602,602,0.045018032,0.47804648
30,30,0.006664194,0.03055036
775,775,0.8311506,0.24694031
90,90,0.23762183,0.9624308
919,919,0.014683815,0.0035271645
838,838,0.4607321,0.8815201
476,476,0.0031563868,0.037763596
363,363,0.00061620877,2.2649765e-06
451,451,0.00376035,0.007552266
910,910,0.47483072,0.009212434
