predictions,labels,entropys,plpds
832,832,0.09469393,0.9872119
14,14,0.008067405,-1.7166138e-05
244,244,0.007625569,0.0060566664
763,763,0.012848427,0.0007033944
414,411,1.1815491,0.6901622
368,368,0.04396572,0.18293786
228,228,0.6976952,0.66441804
347,347,0.05322539,0.12200564
421,421,0.13435328,0.9842385
577,577,0.32870904,0.15185136
142,142,0.089802206,0.03881097
944,944,0.0054463577,-0.00017309189
456,758,1.2197607,0.64356333
833,586,2.7367594,0.40021694
683,432,1.0182543,0.77460116
140,140,4.7498865,0.18519752
839,839,0.036529116,0.99302834
635,635,0.07508191,0.34233695
582,454,1.5196953,0.39680988
437,437,0.007540343,0.09792912
280,105,4.855309,0.120324425
408,575,0.86864495,0.68073356
132,146,2.247661,-0.22279128
200,200,0.73915124,0.6853313
380,380,0.04744748,0.011337042
854,854,0.015891017,0.040991485
447,447,0.056062944,0.5914916
589,589,0.24415982,0.95063335
145,145,0.0003689619,-5.9604645e-06
102,102,0.2900345,-0.04011923
822,822,0.1326069,0.984688
288,288,0.3164299,-0.039226532
875,875,0.21835549,-0.02613318
396,396,0.0013849584,0.049710453
674,674,1.1924331,0.80976766
442,442,0.017164081,0.0059145093
135,135,0.001522479,0.014058173
684,684,0.0033106478,0.007648349
47,47,0.056708876,0.09947741
11,11,0.0006741423,0.00042963028
431,516,1.0238343,0.23150826
980,980,0.10187104,0.9658088
524,524,0.6926756,0.38016793
300,300,0.031574953,0.045675516
615,615,0.024920918,-0.0001949668
275,275,0.009729068,0.0010386705
485,485,0.1725976,0.96981215
421,421,0.7302406,0.89323175
732,732,0.016400468,0.026676238
700,700,0.47143587,0.897132
867,595,1.7986042,-0.25180477
258,258,0.14914514,-0.012958229
150,150,0.04535702,0.003977716
893,748,0.4098427,0.80067015
978,976,0.9910445,0.085020065
46,42,1.1817204,0.47542277
317,317,0.14354986,0.5275108
851,782,0.44809484,0.8491972
211,211,0.7983295,-0.16987836
754,482,1.4007859,0.5221569
627,511,1.1499221,0.68626
367,367,0.029437779,0.001072526
641,852,0.2710733,0.1969173
901,901,0.25487012,0.9549081
