predictions,labels,entropys,plpds
426,426,0.23607084,0.2815737
577,577,0.08632687,0.28795028
265,266,0.4541537,0.76115924
561,561,0.01069678,0.9839276
825,825,0.006661308,0.0577057
970,979,1.1239642,-0.33201736
327,327,0.0013422302,0.002364695
690,690,0.21599512,0.27764976
402,610,0.3163039,0.2032553
966,923,1.2157543,0.6681421
127,127,0.084442526,0.27217466
997,997,0.23532198,0.14969558
689,578,1.0088243,0.47764117
692,692,0.5455623,0.82372206
441,901,2.6797752,0.29133284
8,8,0.091750234,0.13755155
834,834,0.25282076,0.948619
541,875,1.2961116,0.5872152
273,273,0.0508945,0.0126469135
321,321,0.0125812385,0.003881812
917,917,1.0054271,0.58228695
374,43,1.3280942,0.6315759
333,333,0.021830518,0.9949961
995,995,0.0045240307,0.010788739
177,177,0.038545255,0.394135
881,579,1.974902,0.54211277
788,788,0.008829046,0.0039949417
231,226,0.4781031,0.041733265
779,779,0.0039024854,0.0010236502
428,428,0.13015595,0.9788837
206,206,1.015229,0.6579745
690,345,0.26026887,-0.023173213
16,16,0.0034689596,0.012488902
590,590,0.016641965,0.9950847
522,558,0.027268441,0.036309898
277,278,0.73709095,-0.3628325
195,195,0.08082715,0.20085484
290,290,0.0655275,0.002397716
619,619,0.08647895,0.9853442
692,893,1.1922741,0.34328088
285,552,1.5558797,-0.07965213
42,31,1.4910858,-0.17427075
439,439,0.015331499,0.014351904
943,943,0.18340623,-0.03053999
655,265,2.9777718,0.50605613
358,359,1.0110161,0.24349391
888,888,0.14248186,-0.028699517
720,720,0.1085414,0.078918934
321,321,0.17293942,0.018159568
623,623,0.343863,0.020139515
819,819,0.013922676,0.25807774
474,474,0.14896882,0.73564965
249,249,0.3999903,0.6842977
128,128,0.026991162,0.0011783838
197,197,0.83988,0.7739986
895,895,0.06123789,0.0051065683
748,893,0.75808114,0.61941034
329,329,0.025093924,0.99272496
561,561,1.1027365,0.8220994
203,203,0.15442525,0.021446526
369,369,0.50892514,0.39113736
294,294,0.18003209,-0.013650596
191,191,0.008864166,0.017616212
506,506,0.002231426,0.11477822
