predictions,labels,entropys,plpds
208,208,1.0175658,0.51741403
391,391,0.05935676,0.0007773638
797,797,0.03729646,0.0013028979
609,609,0.003311783,0.00144732
416,416,0.0033517242,0.01634723
612,612,0.006483634,0.06071824
681,620,1.3109612,0.740977
508,810,0.52074033,0.29338837
23,23,0.0011414224,0.0001744628
683,683,0.30231518,0.045218468
415,415,1.303332,-0.14954382
41,44,0.9572132,0.7408234
527,508,1.4594946,0.2969048
415,860,1.7800446,0.5463441
113,113,0.016341854,0.083512664
432,432,0.03972262,0.00024706125
754,662,1.5091608,0.6203058
717,717,0.14175032,0.94673795
134,134,0.02503483,0.19964093
526,526,0.6850819,0.78081346
650,650,2.4901655,0.27066305
734,734,0.070077494,0.08149302
527,527,0.47213763,0.735574
693,693,0.010955289,0.17930359
34,34,2.3871412,0.30870017
679,679,0.002261086,0.002701342
887,887,1.7727449,0.70350385
475,475,0.011838223,0.08585262
250,250,0.6166724,0.06655878
485,848,1.1302553,0.3459285
307,307,0.7895504,0.7890202
325,325,0.04151983,-0.0010650754
4,4,0.0014317485,0.0074646473
54,54,0.084591396,0.4818166
41,42,0.9275116,0.51781327
3,3,0.010214308,0.0042057037
602,702,0.7215552,0.011644542
322,322,0.61362296,-0.14352393
877,877,0.09533675,0.8677278
985,985,0.0052779755,0.00039041042
909,909,0.038967088,0.015868723
391,391,0.0135649275,0.018931985
525,525,0.0155305695,0.017623723
472,472,0.04988086,0.037288725
934,934,0.016553506,0.027449727
700,700,0.7077018,0.61832935
535,535,0.0077994983,0.015367985
185,175,2.7635374,0.17086531
512,623,1.0489883,0.7330772
344,344,0.0070899324,0.007899761
142,142,0.0033164506,0.0023790598
258,258,0.39627194,0.054653645
747,747,0.01355448,0.9939796
542,542,0.27032846,-0.055916667
347,347,0.007755538,0.0018292665
720,720,0.07039988,0.9845289
542,542,0.64148736,0.7031754
359,358,1.0842568,0.0115906
197,197,1.0181454,0.5563235
746,746,0.0037672177,0.0030597448
94,94,0.002885898,0.015016139
398,840,2.2785378,0.22818504
879,879,0.019248579,0.4494115
576,576,0.00023556316,0.00083732605
