predictions,labels,entropys,plpds
923,923,1.1035061,0.13548732
905,905,0.50286937,0.94224566
185,185,1.2642969,0.46367547
786,786,0.08446399,0.27287138
53,53,0.10693436,0.091961265
560,560,0.006357329,0.005933821
461,558,2.4624126,0.35316527
452,452,0.1880478,0.87916213
810,878,0.85463893,0.06482804
978,460,1.6147089,0.46708888
854,854,0.015772657,0.014476299
528,528,0.030216735,0.4154492
578,578,1.1274523,0.44814798
275,275,0.026407411,0.07452452
470,470,1.96548,0.5001558
3,3,0.5703034,0.7502051
893,893,4.9053288,0.11139646
265,918,5.317529,0.04646093
315,315,0.3368246,0.47024444
660,877,1.7917948,0.6112376
305,305,0.20543322,0.047685027
776,566,2.6949024,0.32120198
404,404,0.23586886,0.97497475
866,866,0.08658571,0.10530347
976,693,2.5768974,0.2915947
363,363,0.04741825,0.15058845
78,71,0.6094674,0.54198146
144,144,0.1812352,0.014466703
307,307,0.7401326,0.49565905
162,162,1.0703353,0.6367189
671,671,0.15628769,0.14830416
476,476,0.032393105,0.05337721
743,743,0.27664915,0.8876814
526,526,1.6228076,0.28851193
894,894,0.6085384,0.43757436
915,915,0.29405248,0.8945183
34,33,1.125193,0.49871844
83,86,1.7925664,0.25526828
865,788,1.0614302,0.39427048
448,448,0.116796575,0.8975141
250,248,0.41661507,-0.012318552
576,576,0.69226897,0.6342692
870,741,2.3472567,0.34823036
403,555,1.1752186,0.6513323
181,181,0.44105262,0.81935734
153,153,2.0907118,-0.03562033
760,760,1.2246698,0.60614586
290,290,0.051457126,0.019293964
110,110,0.1965946,0.06878924
44,44,0.44876766,-0.00044989586
461,461,0.6407833,0.8078496
902,769,3.1204867,0.4959803
376,376,0.040472858,0.06969762
73,74,1.1464779,0.18217102
665,665,0.16988677,0.05180961
230,750,2.7437196,0.288259
64,64,0.20913509,0.81747186
497,406,1.8497429,0.4002416
569,672,1.9022167,0.46464807
884,884,1.4145513,0.46024698
244,244,0.68494666,0.79578716
486,486,0.19617128,0.02448976
213,213,0.45356968,0.33166337
696,696,0.0036826867,0.018419504
