predictions,labels,entropys,plpds
33,33,0.21087888,0.52893525
229,229,0.18989119,0.5725173
529,529,0.056478314,-0.0032359958
630,502,1.5961565,-0.14151007
269,269,2.123273,0.5098549
947,992,0.93576777,-0.1885395
343,343,0.26299515,0.7979025
406,406,0.5346638,0.821615
620,681,0.2397595,0.1470648
23,23,0.0011463993,0.24963355
143,143,0.013782395,0.022892177
57,57,1.5842541,0.46297014
575,575,0.015551304,0.7455106
471,471,0.3466766,0.9083923
534,446,4.1800075,0.06124215
352,352,0.92725086,0.77968794
273,273,0.16541559,0.20352417
547,705,0.54372495,0.70778066
503,503,0.013068538,0.049643338
135,135,0.037018564,0.010341704
250,539,1.0632217,0.6487454
918,918,2.3478074,0.44852835
73,77,1.1687362,0.7135952
712,712,0.07208068,0.20470607
707,740,0.49503514,0.9273185
658,658,0.092020795,0.9639309
104,104,0.67861784,0.88161534
450,450,0.72842956,0.8815694
645,645,0.10208752,-0.0063884854
437,437,0.17609665,0.92818284
676,676,0.27548683,0.9707848
731,731,0.009496354,0.050539136
228,228,0.017494738,0.3823613
235,235,0.032367237,0.17177695
966,966,0.35190547,-0.010076702
762,962,1.5519745,0.5610161
882,882,0.8046191,0.8624023
391,391,0.2304921,0.74414057
705,705,0.2053724,0.96663123
161,161,0.022644509,0.062701344
460,460,0.025834687,0.09142923
73,76,1.8062558,0.4064206
270,270,0.95138144,-0.22397262
967,925,2.0706568,0.56005466
77,77,0.0748073,0.0076082945
485,691,2.2262273,0.6187101
710,710,0.42801028,0.07804978
978,843,1.9560854,0.46854547
882,882,0.006053297,0.0027934313
280,68,1.5586193,0.30508327
119,119,0.23889492,0.92738265
433,639,0.45767993,-0.040719688
793,793,0.13055953,0.74148357
974,974,0.006549259,0.00924474
688,688,0.039777663,0.030388057
993,993,0.002566812,0.0009774566
249,249,1.0315632,0.35634112
561,561,1.1554506,-0.019845426
444,444,1.8265232,-0.040940285
641,641,0.22580296,0.014537871
177,177,0.21061243,0.96967375
903,903,0.010659309,5.209446e-05
188,188,0.85482526,0.12123954
989,989,0.002164959,0.00041788816
