predictions,labels,entropys,plpds
497,497,1.1422501,-0.25832862
652,596,3.9752004,0.26262346
513,875,1.554014,0.41428697
58,58,0.07934684,0.1585905
384,384,0.02831229,0.0023587346
144,977,0.74203974,0.5250197
92,92,0.00030279154,6.198883e-06
29,29,0.007958764,0.9622188
251,251,0.009681392,0.6897372
483,483,0.021195494,0.0012509823
227,227,0.023590188,0.61339843
508,681,0.9084351,-0.14002007
932,932,0.0039918637,0.0005094409
960,960,0.16518892,-0.0005598068
254,254,0.043989807,0.0057706237
792,792,0.24706718,0.065950215
920,920,0.00023617354,1.2516975e-05
908,908,0.66912043,-0.018802166
441,659,0.68100035,0.8354773
142,142,0.011325496,0.0024762154
925,925,1.0715735,0.331465
971,828,1.2217715,0.5989717
630,630,0.9551741,0.82587975
819,819,0.831222,-0.088164836
456,456,0.07626562,0.08263457
206,206,0.22093973,0.06429362
24,24,5.8564583e-05,2.348423e-05
373,373,0.15252495,0.95771813
492,492,0.23007548,0.22620928
251,251,0.00026466537,0.00015127659
337,337,0.034781896,0.98555046
205,205,0.2433749,0.019944489
378,378,0.04368615,0.053913653
885,825,1.0500915,0.13711339
351,351,0.83668584,0.6004873
293,293,0.0054045133,0.023670256
459,459,0.82414794,-0.055384576
990,990,0.024171915,0.00052678585
567,567,0.7081759,0.70739996
154,154,0.21026061,0.04643905
110,110,0.050592463,0.8775441
311,311,0.41696432,0.89775574
773,773,0.011062726,0.9504963
839,839,1.5432855,0.42321223
71,71,0.022332584,0.015511572
799,894,1.3558342,0.6792002
170,170,0.54965955,0.77628756
659,659,0.018717235,0.0014615059
197,197,0.73505557,-0.04172939
440,440,0.45657626,0.13728845
532,532,0.09981984,0.2023285
765,784,2.4583278,0.18382944
485,485,0.87907,-0.15481967
790,790,0.0066629294,0.0011351705
214,214,0.008612625,0.01106894
666,666,0.00865827,0.0020446777
432,432,0.039761104,0.050892472
615,615,0.00024499567,4.196167e-05
743,743,0.008282976,0.08317882
205,205,0.15131843,0.3112374
305,305,0.002066376,0.0017614961
320,320,0.64753973,0.67278725
428,428,0.0066496762,0.015422046
381,381,0.86101246,0.10003626
