predictions,labels,entropys,plpds
23,23,0.003351807,0.0026114583
276,276,0.17338032,0.31853157
819,819,0.029468872,0.009314358
20,20,0.005105026,0.045847535
439,439,0.23165098,-0.0064655542
559,559,0.0025824758,0.61741185
886,886,0.001249845,0.0017727017
232,231,0.2314937,0.7719196
603,603,0.020697316,0.23052496
33,33,0.6480329,-0.3028568
153,153,0.02588661,0.20780814
2,2,0.77415925,0.37442863
263,227,1.6350164,0.006964922
824,824,0.8341195,0.23846924
901,901,1.5259948,0.463774
641,641,1.5657647,0.57702106
912,912,0.005284097,0.71953833
780,780,0.21069118,-0.05186695
430,430,0.0041449014,0.002902031
58,60,1.2988456,-0.21703663
608,608,0.0040606447,0.014567494
407,654,0.2286559,0.2968434
582,480,1.5537525,0.22399373
727,727,0.28576887,0.9319529
844,844,0.08521174,0.006276071
528,528,0.75312924,0.31652784
971,971,0.60336584,0.7784544
372,373,0.23532099,0.5928018
987,467,2.840486,0.11076107
762,762,0.01162214,0.9028664
309,309,0.35983944,0.22014755
906,655,2.285734,0.46817985
40,40,0.52387196,-0.044947803
764,764,0.03253034,0.01677978
682,682,0.022119127,0.0009253025
932,932,0.015851855,0.024328053
959,959,0.025704714,0.862506
234,165,0.73134965,0.012572587
390,390,0.0053877244,0.034083426
254,452,2.9608226,0.38061157
68,54,0.7678896,-0.0468508
680,680,0.03778384,0.0165295
373,373,0.013642606,0.04448521
410,410,0.1605058,0.9776312
572,572,0.026697455,0.026376665
208,208,1.0594504,0.696618
936,936,0.0050559496,0.0025473833
274,274,0.007371913,0.00093895197
897,897,0.17170271,0.488711
476,476,0.09540899,-0.013516247
176,176,0.95065486,0.6186341
874,874,0.05955001,0.8724998
36,35,1.3378434,0.4093771
310,309,1.7752595,0.6158176
295,295,0.28552437,0.16974199
666,997,0.44331175,0.88666105
101,101,0.55662894,0.6701937
801,801,0.33027363,0.025651097
159,159,0.34985307,0.18221152
881,583,3.482059,0.21342774
775,775,0.012163519,0.019668102
142,142,0.17411162,0.9800559
151,151,0.71070933,0.6152037
543,543,0.3106562,0.93285227
