predictions,labels,entropys,plpds
281,290,1.5054572,0.52474415
361,806,1.5944278,0.75598854
675,675,0.043182947,0.87963665
464,464,0.02208941,0.5308615
212,173,1.6169138,0.572588
791,791,0.05506456,0.015214145
241,240,0.5964342,0.56534487
910,910,0.27652115,-0.03557515
429,429,0.24777088,0.07973778
110,110,0.44928354,0.33666253
911,841,0.31397265,0.93928885
344,344,0.00512271,0.04172343
2,2,0.024648894,0.004330337
654,864,2.761586,0.25831106
129,129,0.010504231,0.03996283
388,388,0.07827489,0.019257605
633,633,0.81677604,0.54026514
849,827,1.5506141,0.79243016
715,715,0.09594095,0.98553425
777,777,0.017188795,0.020989716
503,503,0.8442714,0.8474842
141,141,0.056174085,0.42777002
118,118,0.2583473,0.13062316
472,472,0.35873175,0.29397184
169,169,0.24890459,0.7051552
510,536,0.27211395,0.5237136
103,103,0.036000174,0.027759373
487,487,0.06085349,0.70690084
956,956,0.0015475673,0.00015503168
625,625,0.021066304,0.0009316206
148,148,0.0031396288,0.021570861
648,648,0.25355738,0.25134468
625,625,0.008119367,0.008306026
102,102,0.03142462,0.024335682
281,281,1.0854194,0.6885172
571,571,0.14326206,0.028176427
35,37,1.5706234,0.48502752
21,21,0.005164586,0.00043070316
281,431,1.586644,0.58506453
592,446,1.8989584,0.41131684
87,87,0.013082736,0.95035034
501,501,0.40303808,0.93047786
494,600,3.813162,0.088928
450,450,0.008646429,0.0547086
461,461,0.15298197,0.799955
98,98,0.0008206196,0.0022978187
191,191,0.06315112,0.07306296
904,580,1.0293344,-0.42049354
661,661,0.3977267,-0.029624104
686,686,1.1589884,0.6042252
721,721,0.109375834,0.9884694
557,557,0.5697129,0.8250701
10,10,0.00089705305,0.0005239248
890,890,0.0024927563,0.005497098
485,485,0.5606148,0.13856691
259,259,0.041970834,0.098262966
163,163,0.3926902,0.28942275
149,149,0.071892336,0.080706656
688,688,0.4918562,0.06906569
115,329,0.27129993,0.776303
409,409,1.0601611,0.53865486
477,477,2.8074536,0.08186008
597,597,0.003539491,0.0019586086
310,301,2.6446772,0.064256564
