predictions,labels,entropys,plpds
143,143,0.09343268,-0.0001103282
745,815,2.3268342,0.5913374
326,326,0.2071579,0.97556865
996,996,4.6564484,0.08734184
713,713,0.046494845,0.058960676
329,329,0.9361447,0.31905627
690,730,3.4172525,0.19251028
24,24,0.625633,0.5674448
440,440,0.032187693,0.05143416
862,862,3.689133,0.34478295
616,616,1.4184027,0.7838308
629,629,0.83655787,0.88894564
789,789,0.2924509,0.9657245
6,6,0.90077865,-0.0891667
666,666,0.68682194,0.14592576
560,560,0.037664447,0.012537956
155,200,0.5971767,0.61087805
26,26,1.6411449,0.63407016
474,474,0.960622,0.79913396
420,420,0.23880315,0.96391326
739,739,0.23398432,0.024960756
400,667,2.1485093,0.4149314
516,868,4.3719506,0.1683017
608,608,0.68834066,0.7331049
550,550,0.07282462,0.049161196
157,155,0.3232546,0.8270237
751,751,0.2160566,0.013701975
111,111,0.073279485,-0.0026288033
833,833,0.4664951,0.26805043
517,517,2.1094275,0.6522468
850,850,0.32417077,0.050867736
410,410,0.10772751,0.8636608
334,334,3.6935163,0.32025233
428,559,1.8130305,0.5355686
372,372,0.34523648,0.101786435
48,48,0.5309492,-0.03184688
153,266,2.4207058,0.3568519
280,278,0.8893424,0.066236615
996,996,0.04976203,0.010462046
118,119,1.4046222,0.6998063
182,182,0.15010548,0.3216495
968,968,0.51408637,0.26601082
107,107,0.023304328,0.1615665
367,367,0.042003885,0.008002818
191,211,0.81165445,0.50461745
714,714,0.052360445,-0.00016272068
903,903,2.1747057,-0.18304005
776,643,3.9965725,0.09586871
465,847,1.979888,0.20896684
792,792,1.3746375,0.4087235
590,590,0.65229344,0.9237503
903,490,0.22595029,0.96912473
208,208,0.95056,0.74852246
58,124,2.5060406,-0.10633123
883,846,0.9514276,0.7257726
780,780,0.012830344,0.0041520596
37,37,1.2440798,0.25469798
68,68,0.841069,-0.10291809
780,780,0.065992676,0.0035600662
572,966,1.4652009,0.1985811
30,32,0.62087697,0.92619497
503,503,0.02597045,0.24267095
160,160,0.41744268,0.013730645
264,264,0.4498086,0.5901096
