predictions,labels,entropys,plpds
102,102,0.08351654,0.12937587
893,709,0.39511734,0.92973685
222,222,0.16707706,0.44841534
569,569,0.04981264,0.06431764
769,798,2.6990082,0.48787096
964,964,1.4824575,0.34217057
204,204,0.45218956,0.72507274
145,145,0.0036369655,0.0010133386
724,536,2.2961621,0.2565526
597,777,0.6398542,-0.015505612
9,9,0.0027596755,0.0044722557
157,157,0.0070958263,0.0578866
65,60,2.549482,0.28444064
428,428,0.28466988,0.67691565
686,686,0.1176518,0.026111603
687,687,0.08844515,0.012124002
629,629,0.37864655,0.024270892
423,423,0.36180744,0.4036798
931,931,0.04593692,0.7645311
98,133,1.5691123,0.2297836
934,934,0.03873153,0.7509875
678,678,2.4428463,0.44503775
9,9,0.0075564818,0.26290917
170,192,2.0725987,0.20229334
713,713,0.0070600365,0.0046218038
926,945,2.545452,-0.013195246
229,229,0.0073074927,0.009934247
132,132,0.31546837,0.09458494
583,583,0.025074154,0.3204053
600,783,1.8345121,0.041815758
774,774,0.9822666,0.66578794
83,83,0.00038081096,0.00049751997
963,963,0.051870093,0.2546997
230,231,0.45929363,0.21238023
819,819,0.35785466,0.9362594
835,835,1.6759844,0.6692021
732,732,0.4219615,0.93073505
761,590,0.89853656,0.61547786
64,64,0.15138018,0.06878924
325,325,0.2514118,-0.0039171576
736,736,0.32948524,0.0007881522
231,232,1.453905,0.5012624
342,104,2.2278507,0.3702579
539,539,1.1631165,0.79959315
392,392,0.0004922892,0.00016587973
245,245,2.2763667,0.3177196
903,486,2.7830598,0.49155635
134,134,0.14840977,-0.0072175264
196,196,1.7928249,0.15567711
277,67,4.350807,0.103705734
489,489,0.10471742,0.9108818
679,488,0.7386683,0.5367559
362,362,0.4436956,0.87138236
309,309,0.2726056,0.25319296
103,103,0.39677387,0.06447947
717,717,1.7598987,0.47384122
496,496,0.04493557,0.8257127
852,852,0.115836136,-0.013184488
571,571,0.45633724,0.57276666
39,39,0.20384307,0.7618154
420,420,1.6335975,0.50240415
216,216,0.04020297,0.022316039
315,315,2.8023977,0.3954821
463,463,0.47410235,0.5468172
