predictions,labels,entropys,plpds
465,465,0.056882843,0.017719567
839,839,0.8141401,0.87911326
975,979,0.54002917,0.20619184
299,299,0.2402494,0.1359697
581,581,0.24624728,0.027514279
382,382,0.42555988,0.0286206
508,508,0.9689437,0.30781397
349,349,0.48537695,-0.012431085
818,755,1.3031001,0.62706935
606,606,0.13660531,0.68739617
233,233,0.75901973,0.7972402
119,119,0.49161065,0.8101997
225,235,0.2213617,0.5569705
780,780,1.0028428,0.34857875
275,275,0.03012703,0.003298819
879,879,0.17783952,0.9799394
711,631,1.0050179,0.40038684
867,867,1.4686904,0.54565495
817,817,0.77433145,0.7385852
291,291,0.0023630755,0.010445893
76,76,0.94795895,0.8058784
648,648,1.5832862,0.71219593
325,325,0.016362868,0.006947279
144,144,0.062171027,0.026623726
412,703,0.9155704,0.5345187
73,77,0.84519166,0.5098696
217,217,0.4624685,0.2228216
60,61,2.2975914,0.37156743
630,630,0.020516235,0.079221845
51,51,0.39293653,0.9489128
291,286,0.01973451,0.013869882
177,170,0.37594992,0.03401798
128,128,0.047135282,0.026930153
240,165,2.6220484,-0.08858496
283,283,0.030711025,0.2738331
825,858,0.6268046,0.8261662
854,854,0.52701986,0.89562255
946,946,0.10203579,-0.0028617382
192,192,1.0854437,0.5412624
552,552,0.15079543,0.0009021759
256,256,0.1612514,0.8285915
13,13,0.029912768,-0.0017028451
94,19,1.8313849,0.64347273
267,153,1.8139296,0.38051125
868,478,2.8071513,0.35967633
58,58,0.33627668,-0.02230239
626,571,3.364553,0.20544656
264,264,0.2891342,0.6999726
272,271,1.295634,0.39027083
154,154,0.5089086,0.9077924
786,786,0.769989,0.801211
323,323,0.06716275,0.01567477
104,104,0.1966779,0.62877476
563,563,2.1735322,0.5545791
808,808,0.66997135,0.7011807
601,601,0.8323015,0.8370053
399,399,0.14324297,0.40095872
764,764,0.059885617,0.0485
638,639,1.4137156,-0.06734067
288,288,0.3046185,0.06682795
73,78,0.33227277,0.7557704
407,407,0.36970216,-0.035904348
503,503,0.4824498,0.8842393
582,582,0.2187368,0.021017253
