predictions,labels,entropys,plpds
849,849,0.15243517,0.9762893
646,646,0.0022215568,0.040844977
341,341,0.70270276,0.6222825
490,490,0.13573673,0.0003492236
685,685,0.0013513165,4.0769577e-05
945,945,0.0035823868,0.00020372868
743,428,1.1184049,0.7407387
517,897,1.1093516,0.5193323
911,911,0.8265786,0.74872404
628,628,0.71908927,0.70731276
43,43,0.021567544,0.8089285
802,802,0.16101733,-0.010847688
887,735,2.5407984,0.05646935
900,900,1.3684027,0.48127073
704,704,0.1780506,0.9680224
956,956,0.24696875,0.041053295
604,604,0.0005079536,0.84931403
847,847,0.0035683154,0.34102023
696,696,0.00077284256,0.00050729513
388,388,0.001726839,0.00034195185
799,877,0.50872576,0.87774587
787,787,3.7347023,0.15581729
578,601,0.7899279,0.6970009
129,129,0.017490607,0.6878258
403,403,0.059983857,0.075466335
283,283,0.008411773,0.022729456
711,711,0.011990342,0.8198346
95,95,0.0014166381,0.0025446415
752,752,1.0257132,0.78599006
501,667,3.5937653,0.22003123
970,972,0.93297094,0.14234585
624,624,1.8293829,-0.53612983
625,625,0.0020468663,0.00070881844
736,736,0.694381,0.85379773
547,547,0.44462177,0.9321342
497,497,0.18904097,0.848705
788,791,2.154147,0.5457471
788,788,0.088863306,0.2458213
16,16,0.00031539553,6.4373016e-06
349,349,0.079983115,0.023807764
394,394,0.0036293166,0.0014428496
947,992,1.6313658,0.0004425645
574,641,0.7300221,-0.47921938
951,951,0.7815777,0.3225953
446,662,2.0184016,0.34993145
202,208,1.6390791,-0.11846459
146,146,0.0009492305,0.0015724301
212,212,0.015936244,0.0046340227
22,22,0.15224695,0.88901293
677,677,0.0036511095,0.0054067373
927,927,0.036922626,-0.003658533
45,45,0.07872151,0.43578106
845,845,0.016369224,0.1416285
606,606,0.003204469,0.043866873
34,34,1.6465096,0.412734
115,115,0.024019683,0.9978015
469,469,0.109889686,0.12315279
652,145,1.3763876,0.4673552
548,548,0.03291379,0.020144105
898,585,3.2904713,0.23323143
457,457,0.11107086,0.5847162
124,124,0.030974459,-0.0018344522
920,920,0.0020699904,0.0005388856
936,936,0.0004014216,0.0004056096
