predictions,labels,entropys,plpds
333,572,2.7672958,0.21172471
50,50,0.04712516,0.94813144
421,421,0.0034015703,0.5140131
891,923,1.5641212,0.5034045
225,273,1.670544,0.66395545
981,981,0.003414177,0.04875338
3,2,0.57126945,-0.21918124
520,520,0.013115089,-0.0004981756
382,381,0.32323018,0.08682728
815,815,0.5047065,0.5851325
268,268,0.030230876,-0.003288269
347,347,0.002399951,8.940697e-06
380,380,0.035712793,0.7324414
848,482,0.9655026,0.3262521
146,146,9.09059e-05,4.7683716e-06
592,592,0.0038062083,0.0054008365
391,391,0.005200049,0.0015483499
863,863,0.30986047,-0.046791732
535,535,0.00082092325,0.09207678
505,505,0.22878224,0.07525861
757,757,0.03863892,0.31377798
780,693,1.2028043,0.49923113
800,800,0.092846304,0.23284048
679,679,0.16722624,0.7593225
830,830,0.020035032,0.08214337
139,139,0.00039414986,1.1205673e-05
115,115,0.11304849,0.0057896376
777,777,0.0017883771,0.00020444393
436,436,0.19261444,0.8600904
954,582,1.8783195,0.39817014
421,421,0.0364189,0.010814548
434,434,0.0077402173,0.5160162
506,506,0.85418916,-0.013224363
933,933,0.13605341,0.054005623
434,434,0.59110594,0.17202139
574,574,0.00015272471,0.00017386675
292,292,0.15864535,0.035607576
315,311,0.59099627,0.76985997
154,462,1.1990683,0.4339559
591,591,0.0034243087,0.00047963858
83,83,0.0001258145,1.3232231e-05
699,767,1.656811,0.36895058
827,827,0.12695199,0.6034373
945,945,0.15767789,0.89355254
414,414,1.8891903,0.41587684
85,85,0.012256017,0.0023661256
33,33,0.25297174,0.93184316
597,597,0.2489185,0.803404
405,405,0.2657795,0.9645276
219,529,0.075611494,0.12080276
254,254,0.02394518,0.008377433
258,258,0.1801939,0.025794804
414,414,0.004918108,0.018388033
472,472,0.00827923,0.038154006
479,436,0.9616326,0.022151053
349,349,0.040881153,0.0040223002
96,96,0.0046937163,0.00035375357
752,752,0.706017,-0.23517865
549,549,1.0161488,-0.025372028
524,461,0.22306192,0.3514459
626,753,3.1419816,0.22822586
719,719,0.012357073,0.9985872
159,159,0.4873697,-0.0044052005
421,562,0.30240262,0.12926531
