predictions,labels,entropys,plpds
104,104,1.9801733,0.71948993
872,872,3.3990188,0.30824047
834,834,1.346087,-0.030887663
466,466,0.005837085,0.06774342
369,369,0.89931583,0.21520817
332,332,0.20333397,0.8467035
534,534,0.36409566,0.9188235
869,652,3.4495764,0.2737796
915,915,0.6158501,0.91368055
79,79,0.4744718,0.58828974
204,155,2.8136978,0.23592053
374,374,2.7234988,0.35442784
17,17,0.6977573,0.07966137
963,963,0.8471556,0.5801101
212,251,1.2261721,0.367621
635,635,0.37694845,0.43926388
569,740,1.350303,0.73793817
747,747,2.9357457,0.43488666
637,637,0.1685504,0.29650372
357,140,4.244242,-0.083197534
216,216,0.0758665,0.10627687
368,369,0.9062769,0.41550493
21,89,2.344888,0.22940451
121,121,1.2051061,0.34605342
872,400,2.7975721,0.4528216
714,658,1.7256229,0.7027413
262,262,2.496707,0.40908965
342,342,0.86133665,0.76832414
599,599,0.7357256,0.34610683
203,203,1.9228734,-0.110874474
457,459,0.41283938,0.4995895
733,341,2.2925067,0.27393544
425,425,0.2846081,0.06129694
81,81,0.46893674,0.006911397
992,992,0.6202986,0.4084168
295,295,0.039406277,0.26683235
433,793,2.041227,0.51276934
15,15,0.40982968,-0.012238264
383,383,0.66041875,0.07601941
94,94,0.53167534,-0.015600383
714,714,0.27490884,0.6366581
919,919,0.7413218,0.7469264
100,100,0.26605967,-0.021465898
989,989,0.48986346,-0.015800357
70,70,0.5546087,0.01816547
482,759,2.8672647,0.20061558
538,538,1.0892766,0.29131287
988,990,2.3344421,0.32280695
26,27,2.84374,0.4805448
919,919,1.6931051,0.3765484
45,45,0.089668594,0.05233121
156,156,1.1834928,0.52177817
36,116,4.545116,0.15216659
52,52,0.36634296,0.010314941
934,934,0.0497062,0.14715403
392,392,0.14537819,-0.003935337
535,535,0.14709613,0.36500716
518,518,0.090036325,0.19143403
751,675,1.776546,-0.33789867
64,828,4.3043537,0.19958638
576,576,0.67295754,0.9140849
545,896,1.5902181,0.68445885
865,865,0.6502712,0.23379141
7,7,0.645067,0.76460403
