predictions,labels,entropys,plpds
526,664,0.42609674,0.43590063
202,202,1.0685074,0.7660605
842,842,0.07629201,0.0195598
207,207,1.6763124,0.38586673
402,624,1.0325162,0.042882264
59,59,0.42284468,0.6114774
799,424,3.56264,0.14051953
126,318,1.2047765,0.49338323
287,287,0.0018336377,0.001471281
863,863,0.2786775,0.1088438
148,148,0.005623226,-0.0004402995
109,109,0.21958652,0.1804344
692,965,0.32012874,0.011431634
557,557,0.023926489,0.005822897
268,268,0.3489231,-0.07870871
42,42,1.0224935,0.377448
950,950,0.62423295,0.7934601
126,126,0.011739036,0.9865919
345,345,0.00016562623,0.0021811128
396,396,0.001072146,0.0002721548
801,801,0.06909309,0.0107191205
205,205,2.3245187,0.29674563
733,733,1.0765857,0.8015645
761,761,0.01667093,0.012804031
413,413,0.6096828,0.30600172
507,507,0.088603124,0.9801895
504,968,0.27922314,0.15054584
51,51,0.006666603,0.72656715
256,256,1.0949636,0.09682554
606,606,0.09416613,0.9835327
673,673,0.09465946,0.08536321
195,195,0.17690822,0.9293544
668,668,0.72597367,-0.16539222
217,217,0.061566915,0.011026025
307,307,0.025797056,0.01194042
507,507,0.0033007078,0.0053034425
498,498,0.07836522,0.47904462
403,403,0.37032828,0.2200861
951,951,0.03288315,0.015640557
515,515,0.101440385,0.98629385
386,386,0.72559303,0.1970199
26,26,0.12771033,0.27677572
217,217,0.016945615,-0.0002028346
554,554,0.0013737069,0.027629912
166,167,1.9181209,0.53953564
256,224,0.5540473,0.6658006
951,951,0.0019794703,0.00024062395
450,450,0.0001432357,0.0050979853
301,301,0.017328754,-0.00014805794
573,575,0.031329926,0.008948386
546,546,0.20604268,0.3237086
466,466,0.0026556319,0.8975571
146,146,0.0008800827,4.2915344e-06
130,130,0.009793964,0.00033903122
788,788,0.08751598,-0.0067825913
195,158,0.5386585,-0.09211367
77,77,0.61573625,0.07166326
276,276,0.025841054,0.15805507
463,463,0.0007722556,0.0041467547
242,242,0.40273318,0.1916694
429,429,3.684341,0.15886326
74,72,1.0286558,0.148518
18,18,0.003455439,0.022664547
671,671,0.013787645,0.008241415
