predictions,labels,entropys,plpds
752,752,0.003038376,0.011975944
671,671,0.02781491,0.011217713
984,984,0.010947008,0.0022933483
537,248,0.72747767,-0.24543482
187,193,0.8785201,0.33390447
573,573,0.046139814,0.061843812
742,713,0.16453394,-0.019624412
112,112,0.011194456,-0.0012649894
399,796,1.3728724,-0.02528447
666,666,0.25754884,0.569413
783,783,0.0014053808,-4.5895576e-05
588,588,1.8888978,0.31383348
686,784,3.4512036,0.1698074
242,242,0.104292184,0.043074965
655,824,1.1853162,0.65550494
734,734,0.04486116,0.016774654
274,272,0.85986155,0.6780524
25,25,0.04646332,0.027760327
610,610,0.08630828,0.9763746
467,467,0.03327737,0.23304111
250,434,1.0073736,-0.2738747
60,60,0.19300026,0.0982123
304,305,0.26993385,0.9401331
907,907,0.7300531,0.19474679
651,651,1.2379297,0.71785843
713,713,0.003093334,0.0011690855
137,137,0.21066855,0.56484735
706,706,0.06425847,0.01842463
233,233,0.059784804,0.78730965
251,251,0.0010525149,0.00011998415
164,164,0.014815498,0.00080120564
820,820,0.019655704,0.9964571
633,759,0.49379802,0.7515575
421,421,0.00410185,0.0007507205
195,195,0.6515092,0.15202683
971,971,0.010647111,-0.0005853176
280,280,0.92854846,-0.4508373
920,920,0.46423516,0.09247881
124,124,0.012096101,0.00096434355
802,802,0.11967323,0.6536361
826,531,0.6806921,0.22010595
178,178,0.0029007113,0.29651886
193,193,0.12342351,0.0051287413
342,342,0.63076484,0.45574117
357,357,0.046310656,0.0086019635
483,698,0.25011668,-0.049149036
646,646,0.11673972,0.9430023
75,75,0.012094705,-0.0014802814
319,319,0.010857193,0.99672854
654,717,0.43384573,0.8849881
914,914,0.10506346,0.39958388
5,5,0.001206743,0.018600404
492,478,1.7157652,0.5221933
570,570,0.023773652,0.9734405
295,295,0.06786738,0.024440944
284,284,0.0021704114,0.00063985586
676,676,0.003614476,0.02351892
378,381,0.089081064,-0.0062558055
991,991,0.17177318,-0.026468098
198,198,0.5658308,0.06611788
540,540,0.00031597985,2.8133392e-05
966,907,0.70188296,0.12894255
548,548,0.0066906465,0.24022645
762,762,0.0020923847,0.0006566644
