predictions,labels,entropys,plpds
321,321,0.037439868,0.0063968897
319,319,0.008788679,0.8926575
168,211,1.0365236,0.56025314
490,490,0.3613937,-0.046691835
975,975,0.033316568,0.78727007
183,183,0.004759821,-7.8976154e-05
260,260,0.006816556,0.15724486
351,351,0.017849099,0.8337307
541,541,1.0208986,0.63783723
969,961,2.0527582,0.6255815
504,504,0.5456199,0.8343581
881,579,0.042511694,0.91390455
20,20,0.0004364297,0.013314784
254,254,0.09964956,0.06442636
373,373,0.17970066,0.15955979
870,870,0.23050776,0.5187877
65,65,0.027993685,0.0014992952
551,551,0.104086116,0.70886034
986,986,0.0005254091,2.8848648e-05
826,826,0.06715208,0.069000125
991,991,0.0032894867,-7.1525574e-06
8,8,0.38816378,0.9434219
664,527,1.2487658,0.5343761
6,6,0.05563227,0.40769833
664,688,2.7879562,0.15114531
734,734,0.03332506,0.12847495
694,694,0.00027091993,2.0623207e-05
751,751,0.2008596,-0.035282254
967,967,0.1520233,0.879771
661,661,0.011377376,0.061105788
64,64,0.07701763,0.005776882
302,302,0.12348334,0.96619815
366,379,0.21950908,0.9519207
565,565,0.00941656,0.0027626753
573,573,0.0017875755,0.03757727
520,520,0.84052825,0.79885703
528,528,0.0609048,0.008244991
14,14,0.0026636184,0.054359674
470,470,0.39712983,0.92503434
423,423,0.23184282,0.83622974
679,679,0.065031126,-0.004512131
895,657,0.861414,0.58956474
752,752,0.2521103,0.0067466497
616,616,0.3663044,0.8680605
342,342,0.20238847,0.026081204
819,819,0.55471826,0.8453901
683,558,2.0626361,0.1351863
896,896,0.10071497,0.042366087
480,480,0.0063049085,0.0019104481
902,902,0.008010366,0.68996125
188,188,2.750865,-0.19615597
627,627,0.04132947,0.22028977
149,149,0.0009976729,0.0004374981
863,863,0.04086606,0.032254934
472,472,0.69968617,-0.28404254
783,783,0.0026249732,9.769201e-05
663,663,0.15630609,-0.0027427673
193,185,0.63784856,0.08258438
98,98,0.0026473408,0.9438432
909,909,0.0029514171,0.037495315
655,655,0.016517049,0.9894091
85,85,0.0024241677,0.010367453
942,942,0.07065431,0.021375239
490,490,0.31436712,0.49999923
