predictions,labels,entropys,plpds
684,684,0.00038287224,5.3167343e-05
610,841,1.9594272,0.5587082
16,16,2.0569477,0.070720255
669,669,0.005664752,0.07136524
756,756,1.1898088,0.46938798
439,439,0.008801599,0.0034624934
293,293,0.004290588,0.0020496845
673,673,0.5019555,0.8766515
43,43,0.003927796,0.0053555965
182,182,0.005247364,0.894399
481,481,0.5829889,0.8448977
150,150,0.26500332,0.07481885
52,52,0.18308102,0.059507072
902,902,0.0554453,0.035116434
619,619,0.10469358,0.44955564
510,510,0.0081648715,0.0027396083
566,566,0.014409078,0.0074108243
883,883,1.3251344,0.36269668
995,995,0.0019121162,0.22516191
52,52,0.0026817978,0.08566284
48,48,0.020999629,-0.0021029115
811,811,0.012612969,0.15695965
763,763,0.009727208,0.99608094
317,317,0.0025170583,0.0022523403
922,922,0.03292875,0.09517163
179,197,2.8415587,0.2363613
469,809,1.7645931,0.27318063
906,906,0.16240254,0.23246962
82,82,0.12877537,-0.024526954
268,268,0.0012235064,0.0008586049
825,825,0.00138936,-5.8174133e-05
127,127,0.36246702,-0.021780372
117,117,0.0007586286,0.008654356
457,457,0.028852686,0.20817786
485,485,0.035284925,0.8523519
26,26,0.124054305,0.62634635
979,972,0.00953375,0.03205347
962,962,0.6202667,0.2069118
139,139,0.00025094277,0.00042814016
520,520,0.21873869,0.080470085
459,589,1.876878,0.34190038
387,387,0.015090782,0.0008889437
426,426,0.00769937,0.022147179
898,898,0.08186683,0.75674605
66,66,0.14618179,0.37769735
543,422,0.1850946,-0.028577209
106,106,0.0030860982,0.3824284
885,885,1.285884,0.51533145
635,635,0.00085883,0.004655361
704,704,0.074386865,0.9874402
483,483,0.08343953,0.05838573
770,770,0.0020272597,0.0012967587
165,165,0.07648234,0.3986175
89,89,1.1315653,0.39106992
541,699,1.2830702,-0.1438111
609,609,0.006612083,0.0041351914
713,742,0.0127275735,0.09633231
916,916,0.008189153,0.0027099848
354,354,0.034306936,0.46059197
491,491,0.48215383,0.15694463
244,234,0.201165,0.9574954
360,360,0.8325546,0.014598012
519,519,0.001537777,0.000107467175
236,236,0.45227724,-0.002622664
