predictions,labels,entropys,plpds
289,289,0.087555885,0.27017194
838,838,1.3035334,0.1576801
160,160,0.025468916,0.944404
887,887,0.047222197,0.9684312
566,566,0.013750602,0.004475951
734,734,0.062991865,0.03921646
171,171,0.08018067,0.7593601
434,434,0.17233425,0.39995402
799,580,1.5874965,0.5899508
120,120,0.24841876,0.047048867
35,37,0.97077835,0.43303725
100,100,0.0008806846,8.225441e-05
83,83,0.29688397,0.62072235
918,918,0.29738107,0.15195495
3,3,0.16575596,0.0007278919
111,111,0.09161611,-0.0058408976
448,448,1.5326114,0.012352854
440,440,0.038875088,0.08516812
939,939,0.69208723,0.26874375
395,395,0.032597616,0.779545
401,401,0.034167513,0.02775544
90,90,0.0018624134,0.0006967187
780,871,1.9039807,-0.17251885
668,668,0.18515432,0.3050893
837,837,2.5368366,0.33318764
172,172,0.15837994,0.8445329
907,907,1.1017609,0.202631
680,680,0.11124442,0.07485056
644,644,0.11075832,0.03573394
319,319,0.09206091,0.502903
359,359,0.59165686,0.0068270564
534,534,0.4120838,-0.05807042
29,29,0.00013516204,4.6253204e-05
748,893,2.3314505,0.38487065
235,235,0.34234703,0.51522565
704,704,0.048107896,0.16410977
825,825,0.045382474,0.7979586
801,801,0.008253887,0.2699505
131,131,0.015020846,0.010935307
93,93,0.0038972045,0.0016855001
594,594,0.007844935,0.7259443
29,29,0.0055124075,0.006548941
304,304,0.6818682,0.8802505
361,361,0.0024655666,0.0003886819
131,131,0.0048187864,0.0066134334
103,344,0.6317039,-0.23817098
3,3,0.006772375,0.00058567524
626,446,3.3504078,0.26511854
24,24,0.00014415092,0.00016766787
399,399,0.442577,0.63980114
297,297,0.08599917,0.006336689
896,534,1.6582046,0.49502838
258,258,0.11851459,0.33332175
824,797,1.102542,0.27646115
766,119,3.2300181,0.2302359
859,859,0.12956762,0.9740656
372,372,0.011034254,0.49710995
527,664,2.3384318,0.41913784
49,978,0.38743442,0.9411248
632,632,2.2923188,0.35089755
88,90,0.8216641,0.51775557
496,496,0.009440413,0.033492744
686,427,0.8969717,0.71022874
837,414,3.391561,-0.024787664
