predictions,labels,entropys,plpds
39,39,0.39194494,0.088787615
920,551,4.1249127,0.21881564
288,288,0.07473854,0.7646442
199,199,1.9088006,0.59193826
33,33,0.2588277,-0.009348512
366,369,1.1616772,-0.059073925
441,441,0.1578205,0.269085
282,282,0.7536717,0.17027107
154,154,0.6353813,0.41735986
3,3,0.040812023,0.07366568
188,390,2.3633423,0.27079013
4,4,0.09380246,0.2928905
740,38,4.2390733,0.19312464
850,850,0.45244622,0.15053451
420,420,0.057642475,0.040201426
895,895,0.7003873,-0.13797027
613,613,0.59846294,0.87472993
35,36,1.111545,0.26878905
832,832,1.933213,0.6557047
540,540,0.01321468,0.5421359
542,542,0.20029695,0.97217125
669,669,1.7880905,0.75088173
659,659,0.0059685074,0.25180268
428,788,3.4640975,-0.44236973
115,108,0.9412354,-0.15086395
517,517,1.7634836,0.65966994
744,657,0.6946818,0.108748585
247,247,0.33237404,0.8922023
154,154,0.031266645,0.96355736
115,115,1.8751689,0.60598487
894,894,0.11148133,0.010543525
167,167,0.39428982,0.41670713
153,266,0.6886908,0.68641114
931,961,0.27995068,0.9201537
446,748,2.9758372,0.25570178
51,51,1.4623845,0.539977
38,38,0.011166526,0.0072233677
143,143,0.54354966,0.019533157
608,608,0.048502598,0.04214233
516,765,1.4246683,0.49760687
177,177,0.066821896,0.12618262
45,45,3.2315145,0.10316801
255,255,0.012808218,0.022190452
600,695,1.0918953,0.71325994
896,844,1.5262675,0.67281276
585,731,1.7634343,0.37945175
580,738,0.7003669,0.05154723
125,125,0.044920303,0.5072701
101,101,0.64913595,0.6566681
495,495,0.98209774,0.7794361
156,156,0.063305296,0.96608895
551,551,0.07835653,0.98437035
800,800,0.23142064,0.8647558
233,233,0.05303943,0.110548556
638,639,0.6934526,0.18604475
571,571,0.14457907,0.049900055
738,463,0.17484689,0.3570642
27,27,0.6395801,-0.20157284
376,376,0.051575355,0.004774213
386,386,0.3426816,-0.08191842
250,232,3.1309924,0.20016822
323,323,0.19089112,-0.012302518
288,288,0.1120725,0.061020136
55,55,0.49743068,-0.0003362298
