predictions,labels,entropys,plpds
382,382,0.25901628,0.08673829
388,388,0.006704981,0.009584129
751,751,1.8565366,-0.3284226
393,393,0.10181832,0.00992769
607,607,0.09798225,0.95603645
132,91,3.6511288,-0.05567935
568,568,0.011875435,0.0036146045
674,674,0.3278863,0.27790678
738,706,0.61957055,0.01704979
990,990,0.0019359987,0.0007816553
156,156,0.17986381,0.0026211143
937,937,0.29946983,0.073922694
276,276,0.013071753,0.003944397
198,198,0.107335016,0.021241903
535,535,1.2740809,0.45385614
37,37,1.0252407,-0.32269508
858,858,0.015073167,0.0009483099
179,179,1.8661143,0.4438683
332,332,0.17441076,0.9801411
873,873,0.0052603222,0.20742148
124,124,0.06563182,0.00022250414
425,425,1.3059328,0.70921963
617,617,0.5361377,0.5030852
260,260,0.011632955,0.85038394
489,315,1.3808544,-0.16716203
604,604,0.0032558409,0.24384505
741,741,0.092238665,0.029723704
134,134,0.07076586,0.010396361
676,676,0.9502866,0.8257936
469,883,1.7487566,0.6422825
720,720,0.07961784,0.5359367
390,390,0.6658266,0.9158282
103,103,0.0042030537,0.59564626
837,837,0.88368267,0.75985694
300,300,0.015783507,0.049039066
829,829,0.1039467,0.022325695
139,139,0.005682269,0.030337512
111,111,0.00029845204,0.00020998716
955,955,0.75056046,0.6003804
823,823,0.415183,0.48880842
545,545,0.011586976,0.0025994182
336,336,2.3597069,-0.3850566
610,610,0.052723024,0.98196197
525,525,0.8468376,0.502692
331,331,0.0058143255,0.04686457
895,895,0.00533943,0.001934886
973,973,0.59337,-0.055003643
916,916,0.039883,0.0061371922
636,414,1.193149,0.41438466
834,834,1.0165826,0.18115616
728,728,1.6002221,0.60470855
415,415,1.8025241,0.36865246
125,120,0.8479269,0.7506359
611,611,0.0069314106,-0.00016880035
427,427,0.16080672,0.028517067
532,651,1.2595358,0.673373
518,518,0.14141493,0.8708669
594,594,0.008851266,0.14936477
832,832,0.30142203,0.7904601
150,97,3.7059317,0.28355202
59,59,0.23024389,0.7353281
608,414,2.3519187,0.36461005
220,220,0.8077579,0.66855556
259,259,0.12523712,0.9816032
