predictions,labels,entropys,plpds
144,144,0.0068311095,0.010304987
294,294,0.010005558,1.9073486e-05
212,217,0.021135166,0.29589558
556,556,0.8502902,0.74051994
973,973,0.105533384,-0.0055496097
150,150,1.6892698,0.3844105
58,58,0.2663991,2.7000904e-05
451,451,0.008243569,0.030932844
933,931,1.3281991,0.3799849
823,876,5.0716963,0.058708806
85,85,0.15991832,0.032139778
665,870,2.7722023,0.22538552
527,527,2.117664,0.3727496
154,262,1.02979,0.58125037
871,871,0.20965227,0.37239265
357,357,0.04247745,0.040411115
938,938,0.23707971,0.24895668
894,894,0.16443795,0.33236617
468,468,0.13561362,0.2115863
744,744,0.7405917,0.6068348
94,92,1.2084521,0.5501497
43,43,0.30684298,0.92729515
423,424,1.0361115,0.56902677
848,485,1.2248774,-0.2182979
159,159,0.43106607,0.25491863
267,267,0.6295176,0.790048
339,339,0.14824855,0.033296883
76,76,0.09953047,0.99049747
885,885,1.3512394,0.52620256
230,226,0.43269885,0.07856774
79,79,1.8005888,-0.2568894
788,788,0.13857946,0.37070942
670,665,2.4187052,0.1656445
238,238,1.0172029,-0.011738479
294,294,0.0130671505,0.021285057
64,64,0.1229752,0.1739459
445,578,2.3566735,0.23409548
117,117,0.08663669,0.9882217
695,695,0.14508438,0.85185397
423,423,0.03547117,0.8757378
510,510,0.07910164,0.9314184
829,829,0.12139944,0.9372309
921,921,3.2150078,0.34124306
634,634,0.03128627,0.1640898
292,282,0.16108404,0.051595032
428,580,2.5343108,-0.2431398
949,949,0.0013519031,9.983778e-05
202,202,0.26074302,0.48333207
45,45,0.029496947,0.3107925
817,817,0.5557171,0.6790627
616,616,0.31001905,0.5105181
500,500,0.6180808,0.8017247
589,589,0.05200854,0.6869592
127,127,0.021907326,0.24426687
384,383,0.17292151,0.15485233
131,134,0.9892923,0.15699542
59,59,1.8491642,0.37616593
636,446,1.7953181,0.6027156
237,176,3.1728547,0.42951265
106,106,1.0762825,0.81271225
45,45,0.06289917,0.037694275
350,350,0.0500786,0.016312659
679,679,1.0253892,0.76106936
922,922,0.06470807,0.028424561
