predictions,labels,entropys,plpds
61,61,0.323854,0.46847332
930,961,0.19309567,0.031761646
703,703,0.00641956,0.5306436
711,711,0.087938994,0.9884571
793,793,0.055179246,0.048313677
333,337,0.15245214,0.1841529
513,513,0.064700976,0.7423731
289,289,0.10360203,0.0001642108
420,420,0.035073966,0.0053141117
14,14,0.0037604896,-0.00018030405
528,528,0.0022163372,0.012557864
295,295,0.005235755,0.01165849
536,536,0.68798864,0.4614686
951,951,0.09836574,0.28453767
713,742,0.10812556,0.13015598
861,861,0.004795785,0.04400426
993,993,0.0055827573,0.0010408163
513,513,0.96799624,0.6096015
639,638,0.5397112,0.116981745
545,506,1.8912395,0.69032913
400,400,0.09335244,0.51159817
4,4,0.002023202,0.0011124015
989,989,0.001937764,0.0048074126
636,636,0.3090314,0.78207135
641,641,0.030079138,0.0019299388
700,662,2.9735854,0.2220206
753,753,1.7304678,0.40790844
908,908,0.008274736,0.70499647
88,88,0.004472005,1.5497208e-05
464,464,0.0014660235,0.0037366152
940,940,0.023968644,0.02400285
728,791,2.109921,0.48085648
132,132,0.04893,0.27528596
824,474,0.5936649,0.70676434
160,160,0.0047847494,0.0033792257
573,573,0.044064477,0.041275382
327,816,1.6667233,0.50750846
169,191,0.90976036,0.72412926
186,192,2.9176474,0.16477253
39,39,0.0197393,0.1422854
525,525,0.015851682,0.3195228
964,964,0.0054703737,0.0503155
276,276,0.12066696,0.09320903
72,72,0.49436635,0.004376054
382,382,0.27549273,0.11598277
421,743,1.2254739,0.38497826
937,937,0.006172526,0.0014056563
165,165,0.5160396,0.19596922
580,580,0.046908908,0.01136899
408,408,0.08279091,0.98989236
102,102,0.1282521,0.06044799
718,536,0.95346653,0.7192686
742,742,2.1382344,0.25373492
267,266,1.1303117,-0.42368928
872,872,0.6948433,0.7808209
78,78,0.048150577,0.12345821
730,730,0.12515068,0.028903306
945,945,1.898773,0.6556856
838,838,0.9339471,0.07412869
578,578,0.27968544,0.5106238
696,709,1.5592796,0.3454563
285,285,1.5949444,0.71223927
836,837,1.587871,0.24111682
323,323,1.6372242,0.42545328
