predictions,labels,entropys,plpds
134,134,0.07912737,0.99055034
136,136,0.0012642681,0.0024568439
444,671,0.9123955,0.7531971
696,784,2.1667986,0.50179785
446,446,1.202532,0.3157221
666,666,0.7434634,0.3653697
131,131,0.0051994147,0.009111047
321,321,0.026778061,0.016781747
956,956,0.06036178,0.025796592
822,822,0.11206223,0.06018126
518,518,0.08802097,0.98708457
270,270,0.23567252,0.33490944
710,710,0.023032578,0.6042665
685,685,0.00018879949,0.0032294393
272,272,0.13861197,0.47141647
579,579,0.0035661096,0.005520642
433,433,1.0211294,-0.48805636
482,481,0.8698069,0.23984325
897,897,0.1294186,0.85894716
39,39,0.17038354,0.19403684
472,693,0.41677088,0.7229152
846,470,2.5608878,0.22027798
986,986,0.0018263515,0.0016285777
307,307,0.052441806,0.13382977
972,972,0.18517217,0.019975424
780,780,0.0672061,0.096612155
534,729,0.9240544,0.32680243
504,969,1.3626655,0.76858616
285,285,0.9399907,0.41112328
877,877,0.005687833,0.016015291
469,469,0.06705807,0.9286343
743,743,0.13435334,0.9814538
430,430,0.0015102107,0.12813312
616,616,0.009578109,-0.00080764294
659,659,0.2611714,0.48054844
748,636,0.3628614,0.89217496
160,160,0.005461727,0.13625848
207,186,2.3548865,0.24591602
106,106,0.33708096,0.9154245
272,272,0.6889791,-0.22399724
899,899,0.094170704,0.97417676
299,299,0.031443637,3.9100647e-05
653,653,0.013428974,0.116448104
441,441,0.18646005,0.000874877
177,177,0.03949953,0.015050948
428,428,0.5303018,0.28328437
711,711,0.0755084,0.49161524
293,293,0.0043196063,0.020464897
470,470,0.0033169,0.6466123
673,673,0.064867556,0.9903173
850,283,0.7918365,0.5485067
981,981,0.55773246,-0.11209774
541,875,0.6455807,0.31646514
413,413,0.5523757,-0.09127051
107,712,0.030163404,0.008883834
551,551,0.5572232,-0.17306745
701,701,0.00025318016,0.00010180473
699,699,0.018697202,0.00632149
558,683,0.1292604,0.27777827
559,559,0.0004680832,0.012004197
531,826,0.16369776,-0.025689542
299,299,0.015933689,0.013001323
224,224,0.0012482937,0.0029842257
987,998,0.3197628,-0.028137326
