predictions,labels,entropys,plpds
601,601,0.57628226,0.6331741
934,151,2.2103815,0.36065894
796,796,0.07151949,0.30507827
661,661,0.0050525754,0.009801269
915,915,0.003213177,0.0019617677
439,439,0.00487197,0.0025568604
196,196,0.15494226,0.12204921
870,870,0.019758988,0.05853665
697,697,0.03446751,0.8814114
521,521,0.06566521,0.9844298
67,67,0.20110747,0.061535478
578,578,1.254852,0.15995854
887,887,0.07434471,0.04409188
957,957,0.019985076,-0.00113374
279,279,0.08948147,0.0012074709
525,525,1.0757265,0.4700123
796,634,3.4936693,0.23147675
275,275,0.036683433,0.012310028
389,389,0.0042795106,0.012174785
75,75,0.005522055,-0.00030612946
945,945,0.013965981,-0.0010720491
392,392,0.00046697294,0.014651239
956,956,4.4467073e-05,3.0398369e-05
631,631,0.70136523,0.77130264
55,64,0.5358137,0.24822962
617,845,1.7674737,-0.09226853
184,184,1.2809243,-0.076636314
657,744,0.7810252,0.011185646
565,565,0.0011714966,0.0019727945
854,854,0.7507459,0.8134719
616,772,0.13359284,0.9290661
70,70,0.29587656,-0.03662032
909,909,0.10729503,0.9855695
556,556,0.32513016,-0.021393538
786,648,1.2863309,0.5459957
89,89,0.0038161096,0.010217845
30,32,1.4343325,0.3766971
848,485,1.0676708,0.60285217
345,345,0.0012411523,0.20056325
62,67,0.7166262,-0.1478597
520,520,0.069753915,0.01656419
166,164,0.88708204,-0.04008448
61,61,0.002763574,8.0764294e-05
928,928,0.002931223,0.9662927
205,205,0.3778883,0.04416305
235,235,0.027379805,0.0148201585
795,795,0.11866465,0.028986692
924,924,0.017452601,0.0031858087
430,430,0.16992393,-0.00027787685
15,95,1.0180243,0.5395271
258,258,0.09240529,-0.009440005
574,574,0.00036038616,0.00011634827
821,821,0.110623546,0.8130337
912,716,0.94229376,0.5084886
26,26,0.16692397,0.33217907
196,196,0.69588387,0.5406607
506,398,0.82252514,-0.06277901
978,978,0.4406471,0.7912817
279,279,0.014285002,0.037920475
511,511,0.82781065,0.75886697
238,241,1.4528537,-0.02447486
706,706,0.0073088757,0.00096309185
254,254,0.060036868,0.0064873695
739,739,0.0023383196,0.00060111284
