predictions,labels,entropys,plpds
859,632,3.8789003,0.24887818
382,382,0.73339885,-0.06391996
839,839,0.064610064,0.9915325
107,107,0.00014895757,2.503395e-06
708,708,4.022114,0.27086848
415,932,0.35252744,0.28929967
554,554,0.034664974,0.015640914
761,761,1.635232,0.3361389
758,758,0.9113555,0.13368854
699,402,1.6293366,0.4663939
641,641,0.28467187,0.25696623
47,64,0.3026203,0.9482311
462,462,0.017753731,0.049028397
861,905,0.9582151,0.5080532
609,609,0.0076393634,0.9946407
612,612,0.008356234,0.5235617
857,857,0.0012139352,0.006032288
108,393,1.191699,0.02948147
916,59,0.029360477,0.00319916
498,498,0.002405867,0.11003798
132,132,0.015320143,0.00974232
807,807,0.012468354,0.009580493
64,41,0.38176876,0.079431176
682,682,2.0393069,0.4369186
793,793,0.012767831,0.06661135
14,14,0.014853385,0.033477604
258,258,0.73060405,0.36780256
492,492,1.2862289,0.6035876
514,514,0.93609035,0.7685078
795,795,0.1290882,0.060414314
374,381,0.06321581,0.32308424
542,542,1.9727633,0.624161
973,34,1.1660731,0.05986473
840,840,0.1816345,0.0054016113
401,401,0.07939424,0.99110705
371,371,0.16010316,0.026033282
730,730,0.16009311,0.94381195
696,696,1.0879301,0.3925749
684,684,0.0023568633,0.005397916
366,366,0.0036304798,0.0005323291
701,701,0.0118289245,0.7063794
519,519,0.32328632,3.0398369e-05
35,35,0.6341339,0.45797116
86,86,0.43897387,0.114263535
113,113,0.005555785,0.085422575
933,933,0.009265937,0.39912182
377,377,0.23849466,0.25024503
993,993,0.008011219,0.013837695
56,56,0.022530923,-0.0007209182
367,367,0.04247687,0.068921626
929,929,1.2745134,0.76667255
922,922,0.053111672,0.33656716
295,295,0.008072492,0.0016009808
905,905,0.6637599,-0.013110638
528,528,0.013696009,0.011824131
505,849,0.11541919,0.22852957
120,120,0.0012584385,0.0023548603
508,810,0.62327564,-0.14680958
301,301,0.13068198,-0.020744264
35,35,0.35788977,0.88493663
659,659,0.008396931,0.0056988
498,498,1.008014,0.7864016
46,46,1.381166,0.52344084
884,497,0.71702695,0.622055
