predictions,labels,entropys,plpds
843,843,0.0006067186,0.0027028322
81,81,0.010509445,0.00066292286
660,660,0.17611295,0.9750482
123,123,0.034472957,0.07883394
781,781,0.056741826,0.9134689
467,467,0.15026265,0.012738466
84,84,0.0057581607,-1.847744e-05
526,508,0.95590913,0.66946524
904,904,0.0014214324,0.0010593534
198,198,0.19248445,0.14687526
121,121,0.82510984,0.07869136
300,300,0.02812227,0.033462167
21,21,0.29104573,0.93348914
73,77,0.87309957,0.37641612
902,767,1.9202032,-0.048779875
441,441,0.011721512,0.98546624
483,483,0.01949688,0.0027454495
281,281,0.56161374,0.15623963
211,211,1.0619018,0.19854611
725,725,0.6275938,0.24576223
900,900,0.0033022221,0.0013024211
564,564,0.017403737,0.9493146
539,539,0.11394213,0.6791375
365,365,0.0035770677,0.004897356
175,175,0.7025634,0.7232332
867,744,0.05723663,0.057090104
651,651,1.183434,-0.23703697
154,154,0.005373166,0.02184403
392,393,0.69964087,0.040492594
183,183,0.016224062,0.003604114
160,160,0.017459597,0.025701165
169,169,0.31696707,0.08550185
323,323,0.0057996814,0.00022131205
562,562,0.0036416205,0.0022812486
325,325,0.022329003,0.182513
91,91,0.017068569,0.729061
589,589,0.014703155,0.17009902
31,31,0.1460975,0.041977227
193,193,0.043530058,0.015581369
104,104,0.0030852281,0.0030016303
425,425,0.10652183,0.6366307
726,726,0.18037719,0.15326172
865,423,2.2266588,-0.35493004
810,878,0.8891965,0.14068338
162,167,0.047542837,0.10417342
648,493,1.8275123,0.33264682
584,584,0.005023433,0.0035958886
411,411,0.008783215,0.46139514
324,324,0.0034530258,0.0006236434
628,628,0.017832521,0.037398994
709,709,0.40420863,0.84052885
647,647,0.022231825,0.081171155
244,244,0.57799155,0.39882287
729,534,0.2712393,0.65889287
234,234,0.011117112,0.3714713
983,393,0.3183356,0.39452398
260,260,0.035746366,0.049498916
61,61,0.05890063,0.738464
48,48,0.016393606,0.124571264
859,859,0.68554556,0.73574936
702,702,0.092059985,-0.008201659
789,789,0.30621788,-0.051468253
252,252,0.7768642,-0.123209774
628,833,0.0010947082,0.0016433
